forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.5,17995
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.55,17996
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.6,17996
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.65,17996
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.7,17996
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.75,17996
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.8,17997
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.85,17997
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.9,17997
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.95,17997
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.975,17997
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.99,17997
2020-11-01,2 wk ahead cum death,2020-11-14,06,point,,18331
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.01,18324
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.025,18324
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.05,18324
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.1,18326
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.15,18328
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.2,18328
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.25,18328
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.3,18329
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.35,18329
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.4,18330
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.45,18330
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.5,18331
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.55,18332
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.6,18332
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.65,18332
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.7,18332
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.75,18333
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.8,18333
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.85,18334
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.9,18334
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.95,18335
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.975,18335
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.99,18335
2020-11-01,3 wk ahead cum death,2020-11-21,06,point,,18665
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.01,18655
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.025,18655
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.05,18655
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.1,18658
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.15,18661
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.2,18661
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.25,18662
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.3,18662
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.35,18663
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.4,18663
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.45,18664
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.5,18665
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.55,18666
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.6,18666
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.65,18667
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.7,18667
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.75,18667
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.8,18668
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.85,18669
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.9,18670
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.95,18670
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.975,18670
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.99,18670
2020-11-01,4 wk ahead cum death,2020-11-28,06,point,,18998
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.01,18322
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.025,18322
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.05,18322
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.1,18325
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.15,18327
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.2,18328
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.25,18328
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.3,18329
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.35,18329
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.4,18330
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.45,18331
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.5,18332
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.55,18333
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.6,18333
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.65,18333
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.7,18334
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.75,18334
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.8,18335
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.85,18336
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.9,18336
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.95,18337
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.975,18337
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.99,18337
2020-11-01,5 wk ahead cum death,2020-12-05,06,point,,19331
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.01,19317
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.025,19317
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.05,19317
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.1,19321
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.15,19325
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.2,19325
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.25,19326
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.3,19327
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.35,19327
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.4,19329
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.45,19330
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.5,19331
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.55,19332
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.6,19333
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.65,19333
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.7,19334
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.75,19334
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.8,19335
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.85,19337
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.9,19337
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.95,19338
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.975,19338
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.99,19338
