forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.5,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.55,17922
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.6,17923
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.65,17923
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.7,17923
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.75,17923
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.8,17923
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.85,17923
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.9,17923
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.95,17923
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.975,17923
2020-10-25,1 wk ahead cum death,2020-10-31,06,quantile,0.99,17923
2020-10-25,2 wk ahead cum death,2020-11-07,06,point,,18376
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.01,18375
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.025,18375
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.05,18375
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.1,18375
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.15,18375
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.2,18376
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.25,18376
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.3,18376
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.35,18376
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.4,18376
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.45,18376
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.5,18376
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.55,18376
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.6,18377
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.65,18377
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.7,18377
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.75,18377
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.8,18377
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.85,18377
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.9,18378
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.95,18378
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.975,18378
2020-10-25,2 wk ahead cum death,2020-11-07,06,quantile,0.99,18378
2020-10-25,3 wk ahead cum death,2020-11-14,06,point,,18812
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.01,18810
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.025,18810
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.05,18810
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.1,18810
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.15,18811
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.2,18811
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.25,18811
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.3,18811
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.35,18812
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.4,18812
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.45,18812
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.5,18812
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.55,18812
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.6,18813
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.65,18813
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.7,18813
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.75,18813
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.8,18813
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.85,18814
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.9,18814
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.95,18814
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.975,18815
2020-10-25,3 wk ahead cum death,2020-11-14,06,quantile,0.99,18815
2020-10-25,4 wk ahead cum death,2020-11-21,06,point,,19231
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.01,19228
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.025,19228
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.05,19228
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.1,19229
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.15,19229
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.2,19229
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.25,19230
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.3,19230
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.35,19231
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.4,19231
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.45,19231
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.5,19231
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.55,19231
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.6,19231
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.65,19232
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.7,19232
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.75,19232
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.8,19232
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.85,19233
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.9,19233
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.95,19233
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.975,19234
2020-10-25,4 wk ahead cum death,2020-11-21,06,quantile,0.99,19234
2020-10-25,5 wk ahead cum death,2020-11-28,06,point,,19634
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.01,19630
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.025,19630
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.05,19631
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.1,19631
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.15,19631
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.2,19632
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.25,19632
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.3,19632
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.35,19633
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.4,19633
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.45,19634
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.5,19634
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.55,19634
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.6,19634
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.65,19635
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.7,19635
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.75,19635
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.8,19635
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.85,19636
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.9,19636
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.95,19636
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.975,19637
2020-10-25,5 wk ahead cum death,2020-11-28,06,quantile,0.99,19638
