forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.35,17442
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.4,17442
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.45,17442
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.5,17443
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.55,17443
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.6,17444
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.65,17444
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.7,17445
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.75,17445
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.8,17446
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.85,17446
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.9,17447
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.95,17448
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.975,17449
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.99,17451
2020-09-27,2 wk ahead cum death,2020-10-10,06,point,,18672
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.01,18633
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.025,18639
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.05,18644
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.1,18649
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.15,18652
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.2,18656
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.25,18659
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.3,18662
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.35,18665
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.4,18666
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.45,18668
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.5,18671
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.55,18674
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.6,18676
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.65,18679
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.7,18681
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.75,18684
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.8,18687
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.85,18690
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.9,18694
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.95,18703
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.975,18709
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.99,18719
2020-09-27,3 wk ahead cum death,2020-10-17,06,point,,19977
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.01,19875
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.025,19891
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.05,19903
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.1,19916
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.15,19925
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.2,19934
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.25,19943
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.3,19950
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.35,19957
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.4,19961
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.45,19967
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.5,19974
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.55,19982
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.6,19987
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.65,19995
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.7,20001
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.75,20007
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.8,20015
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.85,20023
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.9,20034
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.95,20059
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.975,20075
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.99,20101
2020-09-27,4 wk ahead cum death,2020-10-24,06,point,,21362
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.01,21165
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.025,21195
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.05,21218
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.1,21244
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.15,21261
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.2,21279
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.25,21295
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.3,21310
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.35,21323
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.4,21330
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.45,21343
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.5,21357
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.55,21372
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.6,21382
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.65,21397
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.7,21409
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.75,21421
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.8,21437
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.85,21453
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.9,21474
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.95,21524
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.975,21555
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.99,21607
2020-09-27,5 wk ahead cum death,2020-10-31,06,point,,22834
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.01,22506
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.025,22556
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.05,22593
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.1,22636
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.15,22665
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.2,22695
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.25,22722
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.3,22747
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.35,22768
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.4,22780
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.45,22801
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.5,22825
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.55,22849
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.6,22867
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.65,22892
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.7,22911
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.75,22932
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.8,22959
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.85,22985
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.9,23022
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.95,23106
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.975,23159
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.99,23247
