forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.35,22300
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.4,22300
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.45,22300
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.5,22300
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.55,22300
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.6,22301
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.65,22301
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.7,22301
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.75,22301
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.8,22301
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.85,22301
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.9,22301
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.95,22301
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.975,22301
2020-12-13,1 wk ahead cum death,2020-12-19,06,quantile,0.99,22301
2020-12-13,2 wk ahead cum death,2020-12-26,06,point,,23630
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.01,23616
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.025,23616
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.05,23621
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.1,23627
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.15,23628
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.2,23628
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.25,23628
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.3,23628
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.35,23628
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.4,23629
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.45,23629
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.5,23629
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.55,23630
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.6,23630
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.65,23630
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.7,23630
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.75,23630
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.8,23631
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.85,23631
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.9,23631
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.95,23631
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.975,23631
2020-12-13,2 wk ahead cum death,2020-12-26,06,quantile,0.99,23631
2020-12-13,3 wk ahead cum death,2021-01-02,06,point,,24947
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.01,24927
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.025,24927
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.05,24934
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.1,24942
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.15,24944
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.2,24944
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.25,24944
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.3,24945
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.35,24945
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.4,24945
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.45,24946
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.5,24946
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.55,24947
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.6,24947
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.65,24947
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.7,24947
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.75,24947
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.8,24948
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.85,24948
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.9,24948
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.95,24949
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.975,24949
2020-12-13,3 wk ahead cum death,2021-01-02,06,quantile,0.99,24949
2020-12-13,4 wk ahead cum death,2021-01-09,06,point,,26252
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.01,26226
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.025,26226
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.05,26235
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.1,26246
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.15,26248
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.2,26248
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.25,26249
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.3,26249
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.35,26249
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.4,26250
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.45,26251
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.5,26251
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.55,26252
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.6,26252
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.65,26252
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.7,26252
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.75,26253
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.8,26253
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.85,26253
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.9,26254
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.95,26254
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.975,26254
2020-12-13,4 wk ahead cum death,2021-01-09,06,quantile,0.99,26254
2020-12-13,5 wk ahead cum death,2021-01-16,06,point,,27545
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.01,27515
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.025,27515
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.05,27526
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.1,27539
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.15,27541
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.2,27542
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.25,27542
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.3,27543
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.35,27543
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.4,27544
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.45,27545
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.5,27545
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.55,27546
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.6,27546
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.65,27546
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.7,27546
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.75,27547
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.8,27547
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.85,27548
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.9,27548
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.95,27548
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.975,27548
2020-12-13,5 wk ahead cum death,2021-01-16,06,quantile,0.99,27548
