forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.5,19585
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.55,19585
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.6,19586
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.65,19586
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.7,19586
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.75,19586
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.8,19586
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.85,19586
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.9,19586
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.95,19586
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.975,19586
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.99,19586
2020-11-08,2 wk ahead cum death,2020-11-21,06,point,,18631
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.01,18627
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.025,18627
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.05,18627
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.1,18629
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.15,18631
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.2,18631
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.25,18631
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.3,18632
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.35,18633
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.4,18633
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.45,18633
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.5,18633
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.55,18633
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.6,18634
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.65,18635
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.7,18635
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.75,18635
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.8,18635
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.85,18635
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.9,18635
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.95,18636
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.975,18636
2020-11-08,2 wk ahead cum death,2020-11-21,06,quantile,0.99,18636
2020-11-08,3 wk ahead cum death,2020-11-28,06,point,,18966
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.01,18960
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.025,18960
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.05,18960
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.1,18962
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.15,18965
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.2,18965
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.25,18965
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.3,18966
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.35,18968
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.4,18968
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.45,18968
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.5,18968
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.55,18968
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.6,18970
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.65,18971
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.7,18971
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.75,18971
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.8,18971
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.85,18971
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.9,18971
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.95,18971
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.975,18971
2020-11-08,3 wk ahead cum death,2020-11-28,06,quantile,0.99,18971
2020-11-08,4 wk ahead cum death,2020-12-05,06,point,,19299
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.01,19292
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.025,19292
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.05,19292
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.1,19295
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.15,19298
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.2,19299
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.25,19299
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.3,19300
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.35,19302
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.4,19302
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.45,19303
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.5,19303
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.55,19303
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.6,19304
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.65,19306
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.7,19306
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.75,19306
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.8,19306
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.85,19306
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.9,19306
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.95,19307
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.975,19307
2020-11-08,4 wk ahead cum death,2020-12-05,06,quantile,0.99,19307
2020-11-08,5 wk ahead cum death,2020-12-12,06,point,,19633
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.01,19624
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.025,19624
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.05,19624
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.1,19628
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.15,19631
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.2,19632
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.25,19632
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.3,19634
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.35,19635
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.4,19636
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.45,19636
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.5,19636
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.55,19637
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.6,19638
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.65,19640
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.7,19640
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.75,19640
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.8,19640
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.85,19640
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.9,19641
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.95,19641
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.975,19641
2020-11-08,5 wk ahead cum death,2020-12-12,06,quantile,0.99,19641
