forecast_date,target,target_end_date,location,type,quantile,value
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.5,10291
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.55,10295
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.6,10299
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.65,10303
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.7,10307
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.75,10311
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.8,10315
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.85,10322
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.9,10329
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.95,10339
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.975,10349
2020-08-09,1 wk ahead cum death,2020-08-15,06,quantile,0.99,10365
2020-08-09,2 wk ahead cum death,2020-08-22,06,point,,10970
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.01,10867
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.025,10883
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.05,10901
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.1,10918
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.15,10931
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.2,10938
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.25,10946
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.3,10952
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.35,10958
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.4,10962
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.45,10967
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.5,10972
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.55,10977
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.6,10981
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.65,10986
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.7,10991
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.75,10995
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.8,11000
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.85,11008
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.9,11015
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.95,11027
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.975,11038
2020-08-09,2 wk ahead cum death,2020-08-22,06,quantile,0.99,11056
2020-08-09,3 wk ahead cum death,2020-08-29,06,point,,11669
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.01,11555
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.025,11572
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.05,11592
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.1,11612
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.15,11625
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.2,11633
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.25,11642
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.3,11649
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.35,11655
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.4,11660
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.45,11666
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.5,11672
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.55,11676
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.6,11681
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.65,11687
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.7,11692
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.75,11697
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.8,11702
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.85,11710
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.9,11719
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.95,11731
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.975,11744
2020-08-09,3 wk ahead cum death,2020-08-29,06,quantile,0.99,11763
2020-08-09,4 wk ahead cum death,2020-09-05,06,point,,12385
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.01,12259
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.025,12279
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.05,12301
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.1,12322
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.15,12337
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.2,12346
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.25,12356
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.3,12364
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.35,12370
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.4,12375
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.45,12381
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.5,12388
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.55,12393
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.6,12399
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.65,12405
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.7,12410
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.75,12416
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.8,12421
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.85,12430
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.9,12440
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.95,12453
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.975,12467
2020-08-09,4 wk ahead cum death,2020-09-05,06,quantile,0.99,12488
2020-08-09,5 wk ahead cum death,2020-09-12,06,point,,13119
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.01,12981
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.025,13002
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.05,13027
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.1,13050
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.15,13066
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.2,13076
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.25,13086
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.3,13095
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.35,13102
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.4,13107
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.45,13114
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.5,13121
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.55,13127
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.6,13133
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.65,13140
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.7,13145
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.75,13151
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.8,13158
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.85,13167
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.9,13177
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.95,13192
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.975,13207
2020-08-09,5 wk ahead cum death,2020-09-12,06,quantile,0.99,13230
