forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.35,14147
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.4,14148
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.45,14150
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.5,14151
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.55,14153
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.6,14154
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.65,14155
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.7,14157
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.75,14158
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.8,14160
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.85,14162
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.9,14165
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.95,14169
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.975,14173
2020-08-30,1 wk ahead cum death,2020-09-05,06,quantile,0.99,14180
2020-08-30,2 wk ahead cum death,2020-09-12,06,point,,15400
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.01,15300
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.025,15312
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.05,15328
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.1,15344
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.15,15356
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.2,15363
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.25,15372
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.3,15379
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.35,15385
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.4,15389
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.45,15396
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.5,15402
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.55,15408
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.6,15413
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.65,15419
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.7,15425
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.75,15432
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.8,15438
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.85,15449
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.9,15461
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.95,15479
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.975,15498
2020-08-30,2 wk ahead cum death,2020-09-12,06,quantile,0.99,15530
2020-08-30,3 wk ahead cum death,2020-09-19,06,point,,16749
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.01,16525
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.025,16552
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.05,16587
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.1,16623
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.15,16650
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.2,16666
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.25,16687
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.3,16702
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.35,16715
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.4,16725
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.45,16740
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.5,16754
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.55,16767
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.6,16779
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.65,16794
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.7,16808
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.75,16822
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.8,16837
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.85,16862
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.9,16889
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.95,16931
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.975,16975
2020-08-30,3 wk ahead cum death,2020-09-19,06,quantile,0.99,17050
2020-08-30,4 wk ahead cum death,2020-09-26,06,point,,18206
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.01,17811
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.025,17859
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.05,17920
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.1,17982
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.15,18030
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.2,18059
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.25,18096
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.3,18122
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.35,18146
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.4,18165
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.45,18190
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.5,18216
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.55,18239
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.6,18261
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.65,18287
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.7,18312
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.75,18338
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.8,18365
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.85,18409
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.9,18459
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.95,18534
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.975,18614
2020-08-30,4 wk ahead cum death,2020-09-26,06,quantile,0.99,18752
2020-08-30,5 wk ahead cum death,2020-10-03,06,point,,19782
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.01,19164
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.025,19238
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.05,19333
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.1,19430
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.15,19505
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.2,19550
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.25,19608
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.3,19649
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.35,19687
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.4,19716
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.45,19756
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.5,19797
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.55,19833
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.6,19868
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.65,19909
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.7,19948
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.75,19990
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.8,20033
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.85,20103
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.9,20182
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.95,20302
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.975,20431
2020-08-30,5 wk ahead cum death,2020-10-03,06,quantile,0.99,20653
