date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-24,13.275383588854892,15.63750519725332,16.74344512106897,20.099717226370803,21.87843587286608,23.553791990687916,27.040909482644498,29.444350943764174,32.43170629085168,35.79422879342721,38.839624087962264,43.120788048459694,47.281761492266945,51.890463796343084,55.74817613299361,63.904021284690174,68.65177819199346,73.82580854929675,84.67924409537646,96.29198871591771,103.5228912464866,107.48642470233008,112.51125102166304,49.89276881263152,3783.733328460584,3847.790690699857,3949.5718741405735,4076.4858702252636,4186.420326296353,4274.120832552166,4390.761191601197,4488.497746560313,4615.852986581347,4712.007876144022,4831.701186528319,4960.407426503133,5093.714076463748,5235.5702542135095,5382.067838252891,5575.280607568112,5697.401791841459,5870.751042049492,6124.451012717731,6398.766131855044,6648.341139112923,6842.272516104535,7044.964928336628,5097.330653778403,9628.315817803377,13673.801755131979,14221.115343957907,18801.81470150064,19593.76891709247,20553.468136292475,25159.697911238356,26983.249284835474,29970.523508325976,32959.8022539519,37812.7532877677,42183.89057121135,47731.56048913894,53436.28812179819,57740.11363926553,70773.50100629823,76177.9274846873,83392.40569381427,100579.92040525319,119871.01933699241,129623.48408534145,133494.1708581358,137973.52570216544,54076.41104699706,463.56824221372295,714.3118642338168,734.653566963571,1005.650202011319,1032.3723080673883,1065.6059196539811,1359.3751692826336,1429.766036568033,1587.8235631587536,1722.719979545165,2044.9678503173245,2314.360333514463,2603.5512799434946,2988.9634087959294,3203.3697601012514,4067.4354361724786,4341.789662232502,4831.405775931243,5968.994256097949,7201.012279324754,7841.6707065694545,8045.897766019257,8298.437329501,3082.69548820222
2020-05-25,12.575633126403467,15.014326187847827,16.044153802015657,19.414553117612943,21.056265319213743,22.65001842643802,26.110174556508916,28.417546565251726,31.26827060384723,34.552949964255426,37.67778900071681,41.765817670820965,45.99996306444558,50.590396241415704,54.37916992960189,62.697523753602454,67.33318976493332,72.5287044471068,83.02553659698951,95.36220876546324,102.42862351260342,106.23039381832504,110.9444788938794,48.790170109732635,3796.308961586987,3862.8050168877053,3965.6160279425894,4095.900423342877,4207.476591615567,4296.770850978603,4416.871366157707,4516.915293125565,4647.121257185194,4746.560826108277,4869.378975529036,5002.173244173954,5139.714039528193,5286.160650454925,5436.447008182494,5637.9781313217145,5764.7349816063925,5943.279746496599,6207.476549314721,6494.1283406205075,6750.769762625527,6948.5029099228595,7155.909407230507,5146.120823888135,9203.783422878012,13218.239774993795,13726.877504667093,18239.711361007823,18965.393490765244,19851.57739456155,24439.57875074295,26144.572279603395,29037.305996406998,31875.406415205623,36737.55687303009,41026.873211524566,46437.60361522436,52114.64532209281,56300.23813388916,69341.06338526157,74554.36317817017,81787.08016871882,99001.24213481485,118140.9757702977,127888.70559575956,131661.46786106343,136033.25603886053,52915.274064417,444.5903349932822,691.8440186034243,710.5249619510219,973.7063952865205,1000.967611460295,1030.0799346809927,1320.0684531915813,1385.408316270632,1538.8470075771725,1666.5104020179776,1983.7638442926234,2253.4623660052553,2531.285539503762,2916.29210746858,3121.282523496314,3981.889057730116,4245.715862499926,4734.51181857179,5868.087052782492,7088.295161413147,7729.869768287222,7925.352961736134,8174.834913783116,3015.488433095393
2020-05-26,11.920978190878618,14.42371647698853,15.385024284198026,18.76337176605713,20.27821361352291,21.78969935985104,25.28997089659659,27.462161285256467,30.156789294814807,33.360855439471365,36.57464593978636,40.454516039760314,44.754393593180204,49.35981580632598,53.044400635575066,61.50952732278558,66.21761719950231,71.2476691595809,81.40520917091072,94.42533364929372,101.3288462641018,104.97230321265378,109.38406698451134,47.717286315069806,3808.229939777866,3877.2287333646937,3981.001052226787,4114.663795108934,4227.7548052290895,4318.560550338454,4442.161337054304,4544.377454410822,4677.278046480009,4779.921681547748,4905.953621468823,5042.627760213714,5184.468433121374,5335.5204662612505,5489.4914088180685,5699.487658644501,5830.952598805896,6014.527415656179,6288.8817584856315,6588.5536742698005,6852.098608889629,7053.4752131355135,7265.293474215018,5193.838110203205,8802.266482815787,12780.218297936779,13253.632530565897,17695.500885784044,18360.38052890665,19176.709557522438,23740.31263966026,25333.136059989396,28134.328868312063,30828.62123248208,35687.68180181732,39910.186795429676,45175.60702447058,50840.30940646434,54891.99376635451,67930.63037283509,72958.67458853999,80196.76671259757,97429.69660430553,116417.8255221576,126155.08397451125,129831.4876735952,134101.586399046,51777.67653201765,426.479336299967,669.7309150569799,687.3491692211927,945.1726786157701,970.3320429916466,995.69412203666,1281.6446462914853,1342.2600382751652,1491.256053016972,1612.0546922800256,1922.5849271352527,2193.896217820967,2460.778675314273,2843.972650631565,3040.840752993535,3897.6233581741158,4151.265688124729,4638.756535462164,5768.278900399592,6976.319644058131,7618.239214949537,7805.182750679192,8051.4400564395855,2949.452456968899
2020-05-27,11.30748062166064,13.876304657081628,14.76298418681928,18.143766885691022,19.54113700933853,20.97030985118731,24.285008988293924,26.524719421765365,29.183700586288953,32.21569137465357,35.50833212596378,39.22659358168527,43.585074941449946,48.21168141568344,51.742800520604646,60.338285322403095,64.90919112137657,69.83283630034148,80.06291860388417,93.31345947204807,100.22399243937812,103.70742360476875,107.82630678070781,46.67278235591266,3819.5374203995266,3891.1050380217753,3995.7640364136064,4132.807561994625,4247.295942238428,4339.530860189641,4466.446346042597,4570.902173832586,4706.461747066298,4812.1373729224015,4941.461953594787,5081.854353795399,5228.053508062823,5383.732147676934,5541.234209338674,5759.825943966904,5895.861789927272,6084.360251956521,6368.944677089516,6681.867133741848,6952.322601329007,7157.182636740282,7373.119780995726,5240.510892559118,8422.118147136294,12359.092496940517,12802.787914426066,17168.417151264788,17776.675390736607,18527.279800884426,23060.68443985819,24547.37103110773,27260.183032968373,29817.688879148976,34662.246358129894,38838.62240072829,43944.518319236464,49605.62521377148,53514.332991248695,66541.79796836257,71390.56900303601,78636.85906151135,95865.57103414217,114705.23633463739,124425.52996823005,128004.6709664634,132178.9630292923,50662.68287111272,409.17313522453713,645.0225102095498,664.0084764796284,917.4442203445453,940.0401564779706,962.381417452561,1244.0522342510565,1300.2496420128366,1444.9860408043678,1559.270189006188,1863.1917104071197,2135.6124782728048,2391.96880525762,2772.790427638769,2961.988744283921,3814.6130552273257,4058.643037540939,4544.121240235223,5669.563711924433,6866.813163637821,7506.802336246663,7685.409180804125,7928.57470811969,2884.5443262748195
2020-05-28,10.733656094854384,13.357997274648984,14.17582177205899,17.550920799823192,18.842114170322102,20.189469444900503,23.354981918014115,25.623360978395983,28.242639369877054,31.11530236211456,34.4788345711128,38.19708384752283,42.64972904256547,47.09461159688638,50.47332945339395,58.88368710540755,63.57492570001473,68.46205565415724,79.01985196813855,92.38294318137893,99.11448599486053,102.47627811942448,106.42675557051942,45.65539259427444,3830.2710764943813,3904.463035296424,4009.9398581856653,4150.358482794448,4266.13805640875,4359.7203296345415,4489.801327960611,4596.525534810982,4734.704386436175,4843.252675284517,4975.940788165899,5120.051437642922,5270.703237105389,5430.826759273821,5591.707538792068,5818.709631072311,5959.4367156272865,6152.822307610679,6447.9645290576545,6774.250076923227,7051.437087323868,7259.658914859707,7479.546536566245,5286.166285153392,8061.809121197497,11948.738827069872,12365.16856944526,16660.01407345367,17211.74382691417,17901.795617363532,22399.549554495956,23785.798047365213,26413.523666068097,28840.93170725403,33660.65938203223,37810.140990996384,42743.316981169395,48405.47687400365,52166.239805614925,65174.165347264265,69846.55684214784,77106.50423791423,94309.13613508234,113013.90487989597,122711.95074056159,126181.44253775966,130265.67693309509,49569.40300769289,392.61406512360173,620.1380882376951,637.6135379594745,890.2107160882779,909.4408582753646,930.078686091664,1207.2427082118893,1259.3097891150783,1399.9752872058764,1508.078061481213,1805.5207189772764,2078.563541921122,2324.7960996614897,2702.9409804477236,2884.672549159811,3732.833157901671,3967.5539070934333,4450.587297067384,5571.935035608754,6767.215956729562,7395.58155245089,7566.053312301136,7806.12231625258,2820.7228036378006
2020-05-29,10.195951351117591,12.866730114821125,13.620829230058467,16.989083608445643,18.178430732329748,19.44493420248985,22.563743804252503,24.765455401904447,27.336344672063785,30.15600154392579,33.4888925363641,37.00745036606256,41.482497962515325,46.04775850565024,49.234974702652245,57.629187869584385,62.2638779443616,67.02664814437358,77.8578127383705,91.44586909225787,98.00074210342896,101.25434763736281,105.10900600159621,44.66391707616753,3840.4670278454987,3917.3297654112457,4023.560687415724,4167.347566402894,4284.31648714108,4379.1652638370315,4512.365071764863,4621.290990212887,4762.040731108238,4873.408676828442,5009.429680702264,5157.058888008985,5312.185735067905,5476.874517779471,5640.94251349472,5876.338818941895,6021.700593571648,6219.848955755052,6525.822341796025,6865.695946015485,7149.4378294272965,7360.91326249707,7584.655542567841,5330.830202229559,7719.919311470934,11548.375325961853,11944.076549568796,16165.977971345244,16664.813280324335,17299.34774223907,21755.829882213904,23046.690568976686,25582.819399476808,27896.74876353878,32682.63816468697,36822.76998660667,41571.01360554388,47230.16036950459,50846.72900510987,63827.33505469037,68325.62326104497,75598.53209754312,92760.64648316987,111343.51568063558,121007.77692101756,124362.21143538982,128362.00355535338,48496.989894930506,376.74858642655624,595.7698547146589,616.6633075001723,863.4372945536485,880.136577232862,899.2227266154883,1171.170390504546,1219.3771164796265,1356.1649501954937,1458.4031376923776,1749.5106250408674,2022.7035452926905,2259.202721373439,2635.40357119946,2808.8399282480477,3652.258973378707,3877.9660297427135,4359.117414930084,5475.38607353149,6667.876106943879,7284.598423188514,7447.135231961984,7684.104754368846,2757.948541382437
2020-05-30,9.691789636576784,12.400584691038885,13.089101280134251,16.45170194063796,17.54756486157574,18.73458907836855,21.744673652084646,23.890643120071037,26.4632252269639,29.368719213105678,32.51340276117354,35.96403716321867,40.48328006646524,44.88058017874055,48.02675064585362,56.374023508985445,60.975661781525794,65.7761555569915,77.02491878569728,90.58260375093084,96.8831673626182,100.03035572632453,103.79037529789983,43.697217944635256,3850.1588174820754,3929.7303501022843,4036.6497886958578,4183.799268343531,4301.864052002656,4397.8998529154005,4534.1097454169485,4645.181633332959,4788.503956335202,4902.777396041548,5041.943083463437,5193.022925172203,5352.66901513437,5521.755097958212,5688.969264140574,5932.712842450881,6082.6762553531735,6285.625111312043,6602.847260581722,6956.278549766415,7246.320996789915,7460.943618223394,7688.445917865741,5374.527420174194,7395.130060005176,11156.832910706871,11538.332478404685,15685.555768594204,16134.568634797237,16718.397010919638,21128.50999637309,22329.816446398385,24786.36924797384,26983.61243975279,31727.411039868486,35858.62775820517,40426.64913769637,46096.02350228804,49554.845440736506,62500.91318359645,66830.70335472794,74109.66716701037,91220.34089847386,109683.9813151788,119320.89444306435,122547.37109056639,126456.78964271548,47444.637173971976,361.5269919824436,571.9553701667824,596.2195162807027,837.0915519723364,850.7195384074222,869.0456906181578,1135.7922703076028,1180.3574303565586,1313.4989018723545,1410.1737396593805,1695.102182815607,1967.988305598766,2195.1327670565242,2568.3391388369,2734.4403044624796,3572.8661132816223,3789.84756461483,4268.91596008133,5379.909699894098,6559.042338959552,7173.873656966893,7328.67406829719,7551.129505455036,2696.1839811149644
2020-05-31,9.218777117121284,11.957778052339755,12.592581925962971,15.932399744255461,16.947173738600867,18.056440668926026,21.089021228451504,23.069622166929026,25.621760178133037,28.58403538049513,31.57447518624935,35.0599455268374,39.39761752294726,43.74256263424894,46.84769838064985,55.276403095506296,59.9370071842773,64.43763228212994,75.77965124630444,89.38720794643713,95.76215970719126,98.80471547285899,102.4713010101876,42.754215989495485,3859.3775945991965,3941.688128154624,4049.242370621821,4199.7316680877875,4318.811225741257,4415.956293584326,4555.1987666454,4668.2512554998875,4814.125716513336,4931.361431422043,5073.517558649686,5228.082870699041,5392.066632657317,5565.49766059246,5735.816962521223,5987.989245546387,6142.613262537451,6350.062743594173,6678.626911828027,7045.665757712853,7342.083156497106,7559.748333696253,7790.9172188759285,5417.281636163691,7086.216927504691,10773.704679721443,11146.840892774751,15217.244630595786,15621.31146629242,16157.670156462234,20516.633538220427,21635.006188500498,24022.060526658315,26100.065255576163,30794.25863832794,34913.84152268176,39309.29411566525,44982.438916850486,48289.663280138164,61194.50954240677,65361.26656429458,72639.57211773901,89689.42697875819,108035.4059740185,117645.19691554003,120737.29946934863,124547.27321791125,46411.57696791447,346.9031333503255,549.0686082886602,576.2462107139246,811.1433774874074,822.2597111291441,839.6835368642718,1101.0678487040334,1143.4274285210267,1271.9236063241638,1363.3215257267675,1642.2381648063001,1914.3752613546008,2132.532209679492,2502.8143098231244,2661.4247171880957,3494.6304992855676,3703.16710445779,4179.70205293484,5285.498478749985,6450.925935595228,7063.427121322361,7210.6880072165595,7415.622778401922,2635.3932589824117
2020-06-01,8.774690004570056,11.536653281347835,12.121749318028122,15.43521209914691,16.375080957395912,17.408610366841323,20.470302648147708,22.33138877319198,24.81049616795372,27.621949045844868,30.67733968202689,34.18007129614639,38.341460036403674,42.492691458421504,45.69688529090377,54.19594287828555,58.76017172713382,63.44321790916806,74.49235052939399,88.19542577400422,94.63810813237978,97.57782907709789,101.15220805361083,41.833887369771965,3868.152284603767,3953.2247814359716,4061.364119939849,4215.166880186935,4335.1863066986525,4433.364903951167,4575.669069293547,4690.5826442730795,4838.936212681288,4958.983380467887,5104.1948983317125,5262.262941995187,5430.40809269372,5607.9903520508815,5781.513847812128,6042.185188424673,6201.373434264585,6413.5059615033415,6753.119262357421,7133.861183486857,7436.721264629486,7657.326162773351,7892.069426929539,5459.115523533463,6941.923586520948,10489.761802331079,10958.210936071817,14850.849559381255,15354.67385409656,15951.327178323583,20091.968876833154,21226.1251456131,23595.79404900642,25609.456259298604,30195.50954025297,34351.39003133273,38520.555861626985,44248.57410273177,47559.147878724034,60016.91605770821,64254.144542726106,71768.1476072406,88380.72689154849,106229.05517202057,116604.65343785088,120232.43726081576,124224.47511404986,45721.74063162389,482.71476657213987,618.1929982010234,746.3366327600495,876.3237365078015,1025.1519518843822,1146.4471441224673,1238.6059405033054,1372.4278206999015,1549.3129827459254,1682.52082801206,1903.8619282721927,2225.4249065683475,2375.579543544411,2797.840187990968,3098.608380489554,3526.706613297893,3955.2499199101776,4671.695385634607,5397.843801921755,6174.706905614961,7586.362251586768,8393.272327215029,8871.401071061733,2900.2049456622995
2020-06-02,8.357462584712719,11.13567065170492,11.674770004078617,14.951608212025159,15.829264815671575,16.789327909937075,19.873556086034245,21.622226357067,24.02804450789744,26.69606141484657,29.80833740189762,33.211972505523384,37.31383164865103,41.279214670059346,44.57340461103303,53.13236063198241,57.53573152212117,62.352697945528476,73.42328241373734,87.00751636569532,93.51139247293679,96.35008778792293,99.83350868144282,40.935260539576355,3876.509747188479,3964.360452087677,4073.0388899439276,4230.118488398959,4351.015571514325,4450.154231861105,4595.542625379581,4712.204870630147,4862.964257189186,4985.679441882734,5134.00323573361,5295.474914500711,5467.7219243423715,5649.269566720941,5826.08725242316,6095.3175490566555,6258.909165786707,6475.85865944887,6826.542544771158,7220.868699852553,7530.232657102422,7753.676250561274,7991.902935610982,5500.050784073039,6804.352817087667,10216.795939799515,10775.64227990288,14489.503873914888,15095.14062430244,15754.497751885792,19675.45775976352,20828.610190232925,23180.759430562495,25134.911585775146,29614.38165100501,33802.770639528404,37749.687079157564,43525.700596745475,46842.37963164749,58843.94867336226,63165.28304846631,70899.74286408245,87066.70265584998,104441.04313632299,115552.45556869789,119724.39751878881,123892.09034717386,45041.34568910289,462.19994434507316,597.0947027356361,720.9778482472592,845.7694306925542,990.1481904803829,1110.190919969148,1198.7252097251187,1328.808621565867,1499.777966390323,1627.4225404799577,1850.762927002676,2160.7986459734707,2306.95295462176,2726.230523775363,3017.032612939823,3436.091010684676,3865.1734292468996,4569.326107580143,5283.783385826966,6075.251676242298,7462.440891320116,8267.630856886723,8731.17101605253,2832.8380312576246
2020-06-03,7.965176076057603,10.714188148177717,11.218785132532313,14.50323473339956,15.307847435201833,16.19692528489399,19.297504357983286,20.94044242709542,23.273078467985425,25.804697791053336,28.96618613841678,32.17428757127249,36.313785180057224,40.16765619504125,43.47637499389206,52.085374650624075,56.33249712296118,61.10128402628112,72.3622479871191,85.8110800595321,92.37607721850931,95.1218719135753,98.51560252210415,40.05741336947249,3884.474923264537,3975.0746402358545,4084.25767507646,4244.621723132359,4366.323418949526,4466.3511571459985,4614.840129737564,4733.145313057243,4886.237335657172,5011.484139673788,5162.969421872027,5327.649202071983,5504.035709522429,5689.437222915983,5869.563627417052,6147.402923707279,6315.241662909668,6536.959943475151,6898.904792758277,7306.679779912085,7622.608734320932,7848.798122474849,8090.418538133086,5540.1081974425115,6679.193617226265,9955.451515830588,10607.992639159842,14143.453810334962,14853.285335771798,15568.07089809142,19279.681538085046,20456.80892397667,22785.09945609409,24705.43822973501,29053.691265755682,33287.17001524533,37013.95755083405,42846.706011079834,46158.960207834374,57719.34420664061,62112.153222000925,70061.87849081517,85806.29076967214,102648.20091252623,114555.56574310025,119319.62433671823,123653.1013030333,44389.081368808285,448.8324706467987,578.9329548324984,705.7317824833451,825.6367715474407,967.2422155467269,1076.5656533471683,1173.987267354205,1301.366152787223,1460.319717726842,1603.7870760076073,1800.4806843986262,2125.090984873161,2257.850925608784,2689.6554865989397,2957.1471694952497,3390.677294691938,3794.4266056556557,4495.747066408264,5229.789261773927,5953.2938305151265,7405.46438953543,8248.625016192742,8694.251206260265,2785.7003331710043
2020-06-04,7.596048257137763,10.353886436777188,10.809691654690491,14.040717710024355,14.809084636594294,15.629830950298295,18.7409439463405,20.28444195773005,22.544330686027102,24.946258358740874,28.149190057722894,31.169453356418,35.34040163666886,39.093350147425774,42.40494006542101,51.05470400274439,55.17248186887904,59.869412047338436,71.30934856795996,84.60321007500096,91.10501279928161,93.89355083982879,97.19887662743744,39.19947043271865,3892.0709715216744,3985.428526672632,4095.0673667311507,4258.662440842383,4381.132503586121,4481.980988096297,4633.581073683905,4753.429755014972,4908.781666343199,5036.430398032529,5191.11861192975,5358.818655428402,5539.3761111590975,5728.530573063408,5911.968567482474,6198.457627710024,6370.414144778546,6596.82935552249,6970.214141326237,7391.282989987086,7713.713747120213,7942.691673314678,8187.617414760523,5579.3076678752295,6571.9132562978775,9705.384110072919,10464.011332752823,13810.502069242008,14639.354857952625,15392.968340084888,18914.852490520687,20124.426604974607,22423.08823878219,24343.967275811243,28532.781525400118,32810.03851986793,36335.617618654855,42248.17720946111,45480.3874425079,56666.548886179575,61112.822138313204,69316.89334421093,84610.40873214242,100871.65646874427,113590.75745913468,119092.83422740479,123609.56365685747,43783.232142156805,442.2862296626532,563.6045352836531,700.4007472107334,804.7266498426918,956.0179283090858,1045.5018164584303,1160.6953157735318,1289.3503552488517,1436.979832655105,1605.4235747978619,1771.946675641533,2095.1940165472206,2233.1759999140627,2691.385481089371,2870.778849928096,3370.1478141409184,3743.5692754972265,4485.757907428597,5187.839455778176,5853.1461235020315,7325.273370187055,8304.556530080738,8759.74494014263,2758.326320167214
2020-06-05,7.248423812032273,10.006735089552462,10.43083858756786,13.61955797132398,14.33135650558458,15.086564362332618,18.2027408315712,19.65272191591248,21.9760300171863,24.119215070591345,27.34983238202161,30.196343891345073,34.39278959757205,38.17363118106606,41.358267955349966,50.04006874668463,54.05161888967381,58.7127920505072,70.26467814154296,83.40103687158151,89.91144939237239,92.66548302299307,95.88370550410556,38.36060043281257,3899.319395333707,3995.4352617621844,4105.498205318719,4272.281998813707,4395.463860091705,4497.0675524586295,4651.7838145154765,4773.082476930885,4930.757696360384,5060.5496131031205,5218.468444311771,5389.0149993197465,5573.76890075667,5766.704204244474,5953.326835437823,6248.497696456709,6424.4657636682205,6655.542147572997,7040.47881946778,7474.6840268586675,7803.625196512586,8035.357156337671,8283.50112026463,5617.668268308043,6489.120853599801,9471.076837423956,10361.336421156768,13498.41246222594,14474.757006014115,15244.100735984626,18638.675499288074,19859.42265760363,22088.47107706091,24103.40755449189,28106.644222931354,32331.740222768276,35790.04442216572,41721.141800051904,44867.98536309367,55687.805395248695,60205.411782255745,68716.64395544375,83416.67354177986,99187.02356870903,112760.36436012248,119238.27977943048,123970.27526813769,43261.96369139047,443.6061402317763,553.6701403490288,713.7715704207495,793.1194996071893,967.5520815556712,1030.8920769094889,1206.2702848357524,1306.9139859766901,1409.1438477856266,1662.2000912451074,1802.3433570506131,2027.2694275915405,2285.9794604510544,2685.5884391639916,2847.6865817404528,3353.27218234553,3732.620560876834,4528.8576335697035,5084.629985690954,5829.3092683821405,7347.456630085596,8554.989713048333,9034.423208631963,2770.539372255446
2020-06-06,6.92076534977129,9.677160514871574,10.0691327209138,13.218090915173066,13.867184730494737,14.56573079721247,17.681826546632013,19.040181276841885,21.200413932144297,23.322108635141884,26.57436946405109,29.37584945818574,33.47008458908084,37.11992087280502,40.3355508088989,49.04119012121915,52.90913961465281,57.61914148969061,69.22832346894495,82.20476758157385,88.62870901438951,91.43801597437039,94.57045113935523,37.540013766352274,3906.2401606834783,4005.112422277056,4115.567338039633,4285.50008972888,4409.3310448222,4511.633283255842,4669.465641062108,4792.122658207727,4951.958110292529,5083.871721738262,5245.042813775823,5418.390848777932,5607.238985345751,5803.8241251172785,5993.662386246722,6297.538886577928,6477.374903282873,6713.1612890626875,7109.707142936725,7556.888794440241,7892.253905526975,8126.795172312041,8378.071571403983,5655.208282074394,6433.195189213089,9263.782228706463,10289.2392070989,13215.385252082255,14376.104737839894,15146.332906731346,18461.11958745611,19713.757688726182,21819.581084374804,23892.206562158186,27822.062327672378,31884.4953641966,35391.27335128456,41222.077726380085,44453.38378506689,54717.862336491235,59482.40565735556,68114.55059915024,82293.24651949725,97830.7671724062,112119.14222455188,119971.7060496367,124950.191017985,42864.68301243335,448.47185755912113,555.8344084513737,717.0762013315822,788.1497805586953,999.1086992814342,1042.5999491010084,1262.908795516295,1377.9627605800383,1421.3178344785572,1629.550628019983,1881.1757394012936,1993.11393120833,2354.8464770539454,2637.667868516786,2958.1109394000687,3272.529710624882,3815.906530604682,4426.591272512588,5050.701205502259,6051.615443060559,7424.464049166919,9021.444212964327,9526.553060916089,2823.5257553802016
2020-06-07,6.61164505384637,9.36115994008263,9.723355019008807,12.83304096331799,13.409340593516811,14.066016462056123,17.17719444506585,18.447419859840423,20.45721113176881,22.5535456107844,25.8216991899118,28.644339986957203,32.57144845816785,36.2204997986125,39.33600429101829,48.05779073104329,51.78635303084821,56.53873495415219,68.19944108870588,81.01459935544906,87.38862823632539,90.21148626546768,93.25946304465364,36.73696022322508,3912.851805737325,4014.4735822171383,4125.290693058641,4298.333130692198,4422.740385415716,4525.699299717899,4686.642835507174,4810.570078067567,4972.415321424298,5106.425267349046,5270.864512965734,5447.035188764889,5639.810433803918,5840.044624915891,6032.998390537741,6345.596677308971,6529.1612563137205,6769.70002401684,7177.906584025431,7637.90339379569,7979.642533763301,8217.00665857751,8471.331034448638,5691.94524229762,6400.695329194248,9071.65989673161,10226.655333756993,12955.063393198128,14305.7925113198,15087.268026397971,18267.721060465905,19634.818959594297,21655.294334401086,23683.412134755054,27631.3250279153,31509.995777238975,35068.90657886653,40800.775168273016,44069.58103830321,53893.02412976639,58971.923665546696,67522.63341737888,81301.71787267574,96688.1014681115,111621.4604884676,121131.78260351007,126376.3603886374,42558.49270391872,450.9800945622561,546.4889273667703,699.081804233598,777.4810880818238,994.3026402201369,1043.2784324765055,1206.1145260128096,1397.8334651366781,1473.9667424635713,1571.975668783361,1913.873692356088,2002.1418146962699,2355.273119882503,2640.890586295577,2903.3572243765825,3329.4498528291256,3929.02848744839,4337.5399490310165,5079.477567193016,6173.277634132462,7455.936126604217,9326.870668106423,9848.549523250236,2844.9286563658075
2020-06-08,6.319736917877418,9.057770910332819,9.392372886038947,12.462964599920031,12.968892540149934,13.586183879013005,16.677145059472977,17.874305068602457,19.81947011556032,21.812195608533795,25.090769023085787,27.929726354926494,31.69606875143653,35.3685742613304,38.35886709008698,47.08959473193235,50.682890485826164,55.47139019887948,67.10069988879998,79.83071952264734,86.2674200802024,88.98621956348946,91.95107832623223,35.95072682190378,3919.171542655202,4023.5313531274714,4134.6830659446805,4310.7960952921185,4435.709277955866,4539.285483596911,4703.319980566646,4828.44438313617,4992.234791539859,5128.237462957581,5295.9552819888195,5474.9649151198155,5671.506502555355,5875.413199177221,6071.3572576278275,6392.686272040903,6579.844146799547,6825.17141421572,7245.00728391423,7717.734113318337,8065.909953843503,8305.992878140998,8563.28211277487,5727.895969119523,6380.801504403818,8890.966092917428,10165.431120577385,12719.423430858646,14240.880219441606,15078.156820261735,18063.74241164542,19618.246437282185,21538.239995599433,23507.360798803973,27485.670782387955,31228.197678980185,34774.065391428885,40500.747891299194,43710.35660194629,53230.90186274587,58548.64779311686,66982.04857541935,80517.36215785285,95682.94882874691,111351.48905591923,122601.64705136686,128129.63049392891,42320.52784054715,443.67441742332875,533.618060419606,673.4293537839807,770.0102396718826,967.4600161891802,1056.4947135177056,1155.396520462108,1413.1935142559482,1470.7692243570607,1546.6686435941426,1899.3136047899895,2032.5622352556975,2308.710092505807,2688.93613182202,2844.1453237442515,3405.313169152057,3918.5137898027187,4290.820933971693,5184.63854127502,6195.859639960156,7571.699274021046,9515.762213876094,10051.707434792512,2844.730624830655
