date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-29,0.34260251873156444,0.34364276049597087,0.34596650578481336,0.35457917390083876,0.37512113646919065,0.41655258240620624,0.4310720639949402,0.45864004000890257,0.5153631960479504,0.5207509135170632,0.5757184919822875,0.655682081500763,0.655682081500763,0.7187060880399498,0.7738820819247699,0.8465162325580294,0.859797206717159,1.0117955354062738,1.101880310016262,1.146949806095637,1.3784082250615708,1.415678002245229,1.4413175741489754,0.7050874460851154,25.660161799023243,25.959248583374006,26.595586232108698,27.92706613634613,29.27939966081766,30.46871310837647,31.787044132050344,33.293203338766475,34.495376183299385,35.95986026617094,37.92556704194227,39.41723967957842,40.99196235878908,43.4128570824214,45.42356948960119,47.03057777343708,49.220118469154116,53.09108956417548,55.552507055965606,58.83603185091494,66.1459015427152,68.24528146495491,69.75763101931602,41.78792945629594,376.5706318052553,377.00074621769636,377.96393861181605,381.229731612887,389.8553130712262,463.8611580354909,470.9121635947349,485.1151537036676,589.6378483930048,593.0497663411106,626.9158880082759,750.2806195533003,780.3175812669815,827.0368944634292,868.5052011298376,1068.0275266542358,1079.9815605946187,1214.9337709944757,1501.3152271648978,1549.1578798760002,1791.4575225373283,1830.7108546362906,1857.6965443241752,845.9772012146514,20.902260824130813,20.91620134460163,20.947312716975663,21.040839062990607,21.3245437412804,26.00281005063434,26.250529572757234,26.78244639291101,33.565049832314216,33.7100263609409,35.11663822426523,41.56739468887074,45.37893185157883,47.53994435603665,49.479172488435374,64.01761118027493,64.63411265181419,71.5346135177739,93.56651696047594,96.25352227918425,109.75341518632368,111.94882817764443,113.45754471134606,49.69618958554965
2020-05-30,0.33637397015547166,0.3373270838362619,0.33945640796650745,0.3473201409684398,0.3661513124770856,0.4092540454802485,0.42272364913132154,0.4483608834097488,0.5072771069896851,0.5123588825246649,0.5641327781505548,0.6471287304122204,0.6471287304122204,0.7072459629010163,0.7599133636134191,0.8388092707551327,0.8516440108125375,0.9984155747926933,1.0974953966953567,1.14154428303046,1.3675664073620368,1.40397326918454,1.4290181442582333,0.6957796573008287,25.996535769178713,26.296575667210266,26.935042640075206,28.27438627731457,29.645550973294746,30.87796715385672,32.20976778118167,33.74156422217622,35.002653290289075,36.47221914869561,38.48969982009283,40.06436840999064,41.6390910892013,44.120103045322416,46.18348285321461,47.869387044192216,50.07176247996665,54.08950513896818,56.650002452660964,59.977576133945405,67.51346795007723,69.64925473413945,71.18664916357424,42.48370911359677,367.5449702927617,367.9376634109576,368.8169528811086,371.7663200141287,379.6537051955247,453.2887719611299,459.7916866765081,472.9750938825164,577.3403508397032,580.555394969715,612.3860666714154,732.112017667574,766.1903287734849,810.6868665531929,850.2324640121733,1052.9480124445308,1064.491746671869,1194.6719329973384,1487.9941113888344,1534.718856941996,1771.1095818075792,1809.4244615987445,1835.7636657281437,831.6654725371609,20.304928129049536,20.317665188876205,20.34594220155452,20.429064515647834,20.687764793905174,25.304070082892295,25.53115160532949,26.024040737230997,32.7427909485628,32.879303891087254,34.19919845799895,40.37054312921451,44.41189252144351,46.46797689658708,48.31617923813714,62.93393314994344,63.529027237128744,70.18171280355739,92.50958187608236,95.13285302025996,108.29735467175712,110.43945735212698,111.91145968374461,48.727676401750756
2020-05-31,0.3301693343167476,0.33104246589825914,0.33299331841595126,0.34017015375615167,0.35743106986998024,0.40198218335807306,0.4144739082873455,0.43831331745636415,0.49917902543255194,0.5039719665260664,0.5527323354841825,0.6384954508112547,0.6384954508112547,0.6958348523457294,0.74610482658919,0.8309032190703388,0.8433061181291099,0.9850214987478536,1.09275854409177,1.1358076838134705,1.3565075195814158,1.3920695695078853,1.4165322336222064,0.6864652206671603,26.32670510349546,26.627618133108527,27.268035958491158,28.61455643107072,30.002982043164728,31.27994933721479,32.62424168946901,34.179877539632585,35.50183231572163,36.976191115221674,39.04243215557701,40.7028638608019,42.27758654001256,44.81593789766814,46.9295876798038,48.70029026326255,50.91506859809576,55.07452663771603,57.742760996752736,61.11338381775887,68.86997546965864,71.04132430364734,72.60318139719645,43.170174334263926,358.5303123852227,358.8887678671035,359.69112588794724,362.3510943212823,369.56148929522897,442.7310975605542,448.72490749645476,460.9597000683689,565.0367700959114,568.0660486990846,597.9780549868692,713.9658830334447,752.0039648437714,794.3782343274124,832.0874926941269,1037.689669030051,1048.8365873183302,1174.4042668236943,1474.2962157723432,1519.9269465700036,1750.5383570399317,1787.9352822125602,1813.6421445341257,817.3235113782657,19.708005393375732,19.719639030708862,19.74532115073269,19.818965799055704,20.054758725836738,24.605936190824252,24.813888366934982,25.27049478201371,31.9203270643649,32.04885742942556,33.28708070634002,39.17520201700041,43.442127475930036,45.398097346150884,47.159402365334934,61.841056443342936,62.415455097245584,68.82873593273635,91.43142876362947,93.99235645355726,106.82900663313202,108.9189888171288,110.35509788087903,47.757107517255264
2020-06-01,0.3239867170680431,0.32478643009260943,0.326573459058234,0.33312036040279713,0.3489400665977604,0.39473631452968433,0.40631617782062307,0.4284816074020738,0.49106974637380396,0.49559001285903365,0.5415070030887362,0.629785929711956,0.629785929711956,0.6844708512161687,0.7324497221038514,0.8228047666011079,0.834789768454819,0.9716142162075272,1.087677441379363,1.129747351105969,1.345236842003537,1.3799718516667578,1.403864563179286,0.6771421514420198,26.6506918205635,26.952404563201135,27.594609417549393,28.94767679147352,30.351922109762487,31.674685651744475,33.03055786728963,34.60835914703466,35.992902062095425,37.47178112808071,39.58393915866575,41.332649790513855,42.907372469724514,45.50040874888431,47.662037401907654,49.52309502986366,51.749858366550576,56.04614085392356,58.8304384381321,62.24313116886484,70.21521231166219,72.4212961553141,74.00704596037573,43.847316485705946,350.64504147708885,351.0100225367096,351.9917664838549,358.29360363015803,365.0389892732992,437.5499821846879,443.0408029749142,454.78420202775214,556.6266557225226,560.8348826777856,589.4686651632128,701.2252727798395,742.4710836575541,784.3749009812891,824.3105839932996,1019.832638032909,1036.2167422772236,1159.7382247834412,1452.9978826172373,1502.830806281845,1733.9022599440195,1784.2336996284012,1812.2377074473243,807.3116647506267,20.230681652489,20.27914514813675,20.55236736128408,24.523837879734163,24.894437080174594,29.271131965850497,29.43116290986619,30.24516408820245,34.99674317611852,36.47196902961761,38.16347125311243,43.350467486700474,47.17953343579017,50.595682224753546,56.25421572899067,58.31325729629284,64.48859170047443,73.0824420541968,83.1002404564649,90.87294984628916,109.50132809474692,125.37271811911098,129.68935174010736,51.14509869708932
2020-06-02,0.3178243774584378,0.31855670040831685,0.32019335861556797,0.32616263026005093,0.34065961857165156,0.38751275855193534,0.39824424750692244,0.4188510847118712,0.4829500185899498,0.4872128745351605,0.5304471374446147,0.6210036919992702,0.6210036919992702,0.6731521328271478,0.7189415889897128,0.814520390079665,0.8261010032113513,0.9581946002316586,1.0822596435530174,1.1233704918218022,1.3337595482778357,1.367684962143301,1.3910197547145888,0.6678086738857847,26.96851619802194,27.27096126360945,27.91480277616496,29.27383942173357,30.69258172833414,32.06219841029641,33.428802114796554,35.02721023174653,36.47585208068538,37.95899400261587,40.11438629611037,41.953653482513126,43.528376161723784,46.17356088171146,48.38097899089737,50.337615419943326,52.575959369761925,57.00433545415522,59.912698081685114,63.366501660686644,71.54897185994001,73.7889811174574,75.39806571509033,44.51512515959173,342.7378465844431,343.10693444974004,344.25107621784264,354.1389182755611,360.4635402954282,432.18835444668184,437.2899216963906,448.5902474046952,548.0459803547101,553.4860242378509,580.9141246709542,688.602754332619,732.7888148119428,774.2957113900748,816.6504008504198,1001.6269707128959,1023.3930866306619,1145.3630158847973,1431.1422192274695,1485.4453523695192,1717.0989179819753,1780.162236463928,1810.4045802261444,797.1638012812064,19.60316806976544,19.645604302357913,19.893785808238093,23.77876356776698,24.12280454842726,28.38064488604876,28.604173415286926,29.373584300703584,34.008510787515476,35.51959967987235,37.107143463851116,42.242323305593025,46.10890104917572,49.41553763629389,55.10851178570525,57.020959794831924,63.30913197832002,72.02465300960696,81.78344386897041,89.74152074523063,108.05398166278911,123.65320233626477,127.86311776560292,50.06510361142948
2020-06-03,0.3116807152909948,0.3123511851327044,0.3138498276598536,0.3192894952422716,0.3325725651261955,0.3803100889866901,0.390252329621278,0.40940807665123624,0.4748205472125433,0.47884041008640615,0.5195411266045026,0.6121521073494757,0.6121521073494757,0.661876945620035,0.7055742423818647,0.8060563602144094,0.8172456714480089,0.944763489292546,1.0765125709036285,1.1166841781080943,1.3220807071404936,1.3552136473339191,1.3780023329655884,0.6584632050799553,27.280196913312935,27.583312448742156,28.228652603824816,29.593128916975843,31.025154293460336,32.4425084992831,33.81905444441783,35.43661830839777,36.95067262789792,38.43783441270227,40.63392742271487,42.5658055898626,44.14052826907326,46.835437827331496,49.08655323327923,51.14367178015774,53.39320504120993,57.949098943447765,60.989210652588746,64.48318583879474,72.87105256708051,75.14419476479132,76.77606804805592,45.17358836467169,334.8466342449956,335.2179934576552,336.5094082730011,349.8864209014855,356.06980600597126,427.0185563490322,431.71413062922693,442.467711652218,539.8987067143626,546.2645571028797,572.5591112225966,676.7662253396884,723.1703448072267,764.2636215669554,808.7133870006219,982.8164615454552,1010.5187878425531,1130.7205906008694,1408.189120984298,1467.7774162215119,1701.2447006093953,1776.9159577624669,1809.3814076379967,787.143389690179,19.014595307877038,19.051885948542026,19.277555609033907,23.037652448117434,23.596265214385603,27.863800729029062,28.023890161774595,28.603161121283925,33.62366551335537,34.81269497816865,36.30594119017495,41.80578911740443,45.246531088114565,48.36164464987404,53.57961786724036,55.45840504847508,62.269832436210734,70.4081726847284,79.89847611756817,88.59060061725947,107.70614680000953,123.1133926161127,127.26120386104584,49.24666483677675
2020-06-04,0.3055542596859541,0.30616796188465145,0.3075399356603032,0.3124940959093182,0.32466314525838835,0.3731269717867897,0.3823350300805,0.4001398394719044,0.46668199617288303,0.47047248338396935,0.5087832227861415,0.6032343968621946,0.6032343968621946,0.650643609948415,0.6923417613470627,0.7974187481036,0.8082294356641547,0.931321688494143,1.0704435090171422,1.109695348544919,1.3102052841467327,1.3425625553277518,1.3648167275769378,0.6491043398160432,27.58575117299889,27.889480410626806,28.536192539485118,29.90562301288516,31.349817438718723,32.81563547106989,34.201389474498335,35.83675814786967,37.41735462407081,38.908306896086245,41.14271064550101,43.16903998672479,44.74376266593545,47.486081437279914,49.7788949946263,51.94109052826134,54.201434476874084,58.88042063194191,62.05965416160589,65.59288118733966,74.18125785122724,76.48675732011907,78.14088477563286,45.82269270448773,327.0082657135663,327.3815578072399,328.8058598574753,345.5355966779889,352.10112904614016,422.23348562813953,426.90646136022406,436.84696432756573,532.7732807103002,539.6924029697157,564.6423082641295,666.3684576896885,713.8245731240804,753.905073432079,800.1131126654745,965.1973956226011,997.7445485419412,1115.521926332829,1383.2824179910058,1449.8336872593409,1687.4012473912062,1775.6763270417814,1810.3922573809268,777.5080822583504,18.463838205609203,18.49775425736033,18.702262239140794,22.30023711750135,23.32264914877505,27.541073384843894,28.04115330700481,28.273622590469085,33.826733329193495,34.628082484921045,35.75329731115055,42.025453414951116,44.58836952680422,46.937364375117994,51.67422631636402,55.67856552340896,61.368677363558106,68.50208779287422,77.12990825717061,87.42065164207786,108.40352185452592,123.74008740892207,127.86941343686553,48.68391795431498
2020-06-05,0.29944365856928373,0.30000526385648685,0.30126098989173844,0.3057701318300296,0.31691688380638977,0.3659621596651758,0.3744873215946106,0.39103449548886804,0.4585349904880348,0.46210896343798236,0.49816528422995904,0.5942536394122899,0.5942536394122899,0.6394505150126208,0.6792384767190492,0.7886134314413292,0.7990577774531863,0.9178699707191443,1.0640596091917571,1.1024108095095277,1.2981381433077814,1.3297362375901085,1.3514672748883934,0.6397308364801775,27.885194831568175,28.189485674483294,28.837453529376855,30.211393144715192,31.666734322525112,33.18159763073507,34.57587679609294,36.22779264335854,37.875889614558844,39.37041585952422,41.640875929730974,43.76329362613708,45.338016305347736,48.12553195229253,50.45813347134535,52.72970395970267,55.00049225432727,59.798290602661055,63.12371377079765,66.69529199684919,75.47939599453503,77.81649355770918,79.49235205052125,46.462423540967905,319.2983963351362,319.67379655111836,321.21898803621116,341.0860213397118,349.04850936194634,417.15563667923925,422.82092178265884,433.22640247620984,525.7315514178881,534.3630334285181,557.4966547733684,658.7436346574041,705.1835302168502,743.6745567028229,790.073961617074,951.1066098027568,986.150308718783,1100.3341644615684,1360.164018418469,1432.7319099196575,1677.67404732461,1778.8707872161194,1815.950668151807,768.7881288238386,17.989617387069345,18.020924207355346,18.207219834542023,21.566268330419085,23.548834037835938,26.541983056351615,28.016636727012298,29.452282350924428,33.09115760290676,35.037302041464564,35.54292618139475,43.582464677001205,44.35776992393421,45.970624858067445,49.00273499404525,58.22245928616089,61.535338701656855,67.16261954741753,78.07644215511512,87.343320941328,111.19037541533176,126.77965748137633,130.9775896939991,48.649421254250434
2020-06-06,0.293347669012291,0.2938614671677267,0.2950105160706681,0.2991118159372458,0.30932048678542734,0.35881448672008853,0.3667045186956123,0.382080974449102,0.45038011839940134,0.45374972418255327,0.48767961947765925,0.5852127777307721,0.5852127777307721,0.6282961159369341,0.6662589600955398,0.7796461003809162,0.7897360029712044,0.9044090777043593,1.057367889183558,1.0948372366642618,1.2858840486389096,1.3167391505736832,1.3379582195847977,0.6303416038913026,28.178542500580466,28.48334714165102,29.132464045447524,30.510504960652437,31.97605480931054,33.540412117455155,34.942581314788555,36.60987361780764,38.32626973295824,39.82416558370677,42.128555549208635,44.34850640386785,45.92322908307851,48.75382806822947,51.12439243144089,53.509350060083584,55.79022825729847,60.70269968036541,64.1810816599812,67.79012923351345,76.76528004317393,79.13323270828286,80.83031027010604,47.09276514485921,311.7933625745045,312.16989877525884,313.82773170454675,336.5373505073703,347.41157980601656,411.57352868459657,420.11013839697625,432.7248146938764,518.6966953412712,529.6095530950697,553.4976178469369,650.2497716605967,697.6679010842909,735.2617406215668,780.6215689781602,939.7988387787227,976.8570311106341,1085.458859177541,1341.9996578776481,1418.5973368286031,1674.2585989236268,1789.0254987353364,1828.6712635619042,761.5317005494544,17.592546396154066,17.620327718107244,17.792676288238972,20.835513822643602,24.282736817716817,25.332483105847686,28.64867712644269,31.758866760720746,32.27830352025279,34.77997696323054,37.71684466530877,41.500413144509594,44.543599446517256,46.696490703444184,48.36599721138699,60.00843539481892,62.81125967619354,66.12423552087641,82.16251669538816,89.36669695449464,116.15712721721079,132.33120327162354,136.68718160445908,49.16106474253878
2020-06-07,0.28726514835401645,0.28773507924201924,0.2887862405769038,0.2925138326238964,0.3018617451661991,0.3516828633230507,0.3589822544732985,0.37326895909503727,0.4422179333923554,0.44539464425242836,0.4773189625153238,0.5733515066788685,0.5761146242264265,0.617178930971235,0.6533980139004961,0.770522263127667,0.780269248241024,0.8909397210567792,1.0503752342107338,1.086981176541468,1.2734476656838394,1.303575657281051,1.3242937162624617,0.620935689061697,28.465807648934483,28.77108222089304,29.421250286024428,30.803018793276333,32.27791655447674,33.89209498077821,35.30156356926186,36.98314257690268,38.768487666350595,40.269560227959204,42.60587451172396,44.92185791054672,46.49934370730494,49.3710069992007,51.77779044534139,54.27987232321125,56.5704975055395,61.593639401422195,65.23145689419195,68.87711041005491,78.03872770885776,80.4368083655639,82.1546039863685,47.7137008339209,304.42019687160064,304.7980841671597,306.55862184314265,331.8893101911135,346.5360025901791,405.96510634795413,418.324905538223,432.04326327664785,513.5298483303995,525.6751458569588,551.9099855848235,641.1453645201545,690.9140398351119,729.3785060134032,773.9517945664466,928.9339877329458,968.2570380209381,1071.5837635776224,1326.7720438404885,1408.1582934904036,1675.4557939327515,1804.1781232576832,1846.5202719742429,755.2967348638977,17.123259042511453,17.148914362707686,17.30610057168119,20.10775723434889,24.369729326690642,24.601932326945484,28.8351795657246,30.775029668430708,33.32616587456588,34.76617713534914,39.163890776687815,39.67955663227267,44.36173029203934,48.137063198568875,49.93385652935982,59.442100940846856,62.4682066572406,65.77318698989814,84.2057030070443,92.09442113643891,119.40957191120465,135.90660055913128,140.3501499640517,49.22859060815197
2020-06-08,0.28119504604366813,0.2816247281259158,0.282586074121409,0.2859712992945511,0.29452944643916473,0.34456627127190137,0.3513164588714078,0.36458883444561063,0.4340489561156619,0.43704360675855924,0.4670764492427462,0.5610382181394349,0.5669618665607326,0.6060975388038331,0.6406506619062223,0.7612472513891174,0.7706624843012811,0.8774625832259385,1.0430883981636583,1.0788490482060358,1.2608335630557905,1.2902500287915268,1.3104778309508118,0.6115122658366872,28.74700269497815,29.052706949018955,29.703836360145836,31.088990092570885,32.5724460009159,34.23666125205011,35.65288002813327,37.347731411348285,39.20253662246626,40.70660383471776,43.07295096096671,45.48289612868616,47.06630557386567,49.97710453800453,52.41844110724761,55.041119574600366,57.34115998984078,62.471101984648136,66.27454529235561,69.95595945826096,79.29956127191356,81.72705839435544,83.46508181731932,48.32521309975759,297.1186929065416,297.49807372752275,299.35121432990763,327.14168801586493,345.3533201165674,400.91184991626506,416.8312469557959,430.7573336637197,509.9496881292198,522.3168228500344,549.3949427230691,633.886523818549,684.6353935608413,723.9985788038302,769.4455238831524,918.0306986551714,961.3586150230894,1059.4539276140367,1311.3247492071368,1399.8457105884772,1680.0492931384833,1822.9251145700418,1868.0431957373003,749.7749985590426,16.594459370632368,16.618110934110206,16.760404410086426,19.382796758706974,23.395087908846858,24.45380391862604,28.39112850855525,29.374716622387183,34.09231982576442,34.50972072550801,37.280004859095506,40.31730506866372,43.88944940497332,47.554081575782625,50.89097369364997,58.382615153379916,63.12253646080301,66.1668208628947,83.06745379225538,93.22965575259761,121.43087130389557,138.0650078468555,142.54611691860825,48.9858107264635
2020-06-09,0.2751363961452512,0.27552915267420675,0.2764080967370377,0.27947973106533824,0.2873132933526259,0.33746375920713584,0.3437033384405499,0.35603164033581913,0.42587367620325484,0.428696499067922,0.45694559521723616,0.5487660138726441,0.5577570729873892,0.5950505759822772,0.6280121398498545,0.7518262257323715,0.7609205222054806,0.8639783184417931,1.0355140049789346,1.0704471449774924,1.2480462139852213,1.2767664457554506,1.2965145425984148,0.6020706243568136,29.0221390911234,29.32823610169316,29.980244456882872,31.36846982363622,32.85975929426853,34.574125011257244,35.996583366573816,37.703763051684106,39.628410298669515,41.135300333785686,43.52989655618394,46.0316621425588,47.62406264685306,50.57215511398681,53.04645324709747,55.79294580033274,58.102080512046264,63.33508030308993,67.31005929733453,71.02640660323844,80.54760748589878,83.0038248401109,84.76159635991773,48.9272837241144,289.87463284842215,290.25567207033237,292.191946125271,322.29432547414126,343.8596572370343,396.4594586695275,415.8579005888896,429.52629028799583,507.3055594947755,520.2718895144126,546.1339478318969,628.607114638523,678.8050900761164,719.0918344660295,765.699100408483,905.2595193837715,954.5985077904334,1048.2140600827133,1295.5494059121647,1391.9291757507544,1688.1411047525125,1845.3827863807128,1893.3596715770873,744.9999210502438,16.052083238766162,16.07393250337668,16.20236484575144,18.660444265723076,22.42284045708421,24.35225866013201,28.179009800955587,28.641068401531967,34.20746359236878,34.99089324700089,35.585029669356786,41.091224440488695,43.38662273603011,46.943593752623464,50.45245725061967,55.48229255474915,62.20308987833319,65.70484379293643,81.79640354803789,92.61160352494743,123.53975706999178,140.32664336690755,144.84955725121281,48.77437621942523
2020-06-10,0.2690883104509744,0.26944719353205676,0.27025054398632614,0.2730350083291495,0.28020382925153564,0.33037443828647733,0.33613935746697715,0.3475890269770962,0.417692553995184,0.4203532125898965,0.4469202746272488,0.5365317198790044,0.5485026974660524,0.5840367344430708,0.6154778862187001,0.742264180814389,0.7510480178729162,0.850487553619917,1.0276585501416318,1.0617816361940922,1.2350899978451213,1.2631289998562656,1.2824077445178348,0.5926101612833647,29.291227401574375,29.597683295225217,30.250495000869197,31.64150483196537,33.13996312352006,34.90449944954372,36.33272272404079,38.051352078661196,40.046102852664696,41.55565354637558,43.97681683081119,46.5681938624378,48.17256534431912,51.15619184842988,53.661931133316166,56.535209981147126,58.85312852991918,64.18556785670984,68.33771784747617,72.08818823943254,81.7826974837439,84.26695383996716,86.04400410443557,49.51989388539777,282.6756289230261,283.0566489578232,285.0690586531273,317.3471110550918,342.07188400883297,392.5859658803738,414.3268253751039,428.6498828588992,505.08328976408393,518.9458912101381,544.1568050850001,625.5390090904621,673.4101064625229,714.3741320315476,764.2911963917486,891.6377489460046,947.9752543030354,1038.879478953384,1279.6503848603843,1383.4872128755724,1699.9312739444485,1871.779797862153,1922.7055503635765,741.0313314877185,15.497912265979341,15.51628116754575,15.633690689501396,17.940524429901142,21.473222881930532,24.229576106427537,26.891831570501274,28.21406876094381,33.8081090137346,34.877926102779526,35.92690354878253,42.099148260271974,42.86727642091401,46.05148571380484,51.600301370445045,53.5882796799675,61.27202744508229,66.25791059082563,80.70585507883573,91.04973537305547,125.83464204090696,142.80420296186284,147.37701788366584,48.62068074986068
2020-06-11,0.26304997215416587,0.2633777848494837,0.2641117942916219,0.26663334694856794,0.27319236948455816,0.3232974781102584,0.32862122039456765,0.33925321344695625,0.40950602215916065,0.4120136425696619,0.43699470043516825,0.5243324157062059,0.539201084559076,0.5730547591486088,0.6030435334400118,0.732565950439147,0.7410494767940853,0.8369908892334483,1.0195284022849982,1.0528585690039736,1.2219692016404586,1.2493416952431498,1.2681612457882114,0.5831303707354699,29.554277373728542,29.861061080074702,30.51460679516082,31.908138178913937,33.41315549300462,35.22779692765398,36.66134394443536,38.390605292108155,40.45560887482386,41.96766718894524,44.41381153124636,47.09252627814401,48.71176642887819,51.72924660757849,54.26497466675618,57.26777593158627,59.594178006713264,65.02255874594329,69.35724624976118,73.14104680843651,83.00466668538436,85.5162955352103,87.31216535022378,50.10302425613324,275.53728423488974,275.9176396346429,277.99928360930153,312.2999740417281,339.96057308679883,389.4356370804826,412.15349210551176,428.48351036177337,501.8775800511057,517.8432982225731,544.3272092379011,624.045280144429,669.7901899817489,709.1779709030707,762.1634118498459,880.0386112870874,941.5941582097639,1032.872531142366,1263.4340090710048,1377.1301768250541,1716.2651490576136,1903.0877857496816,1957.0859662566145,738.0881088796723,14.959892744905773,14.975964401454574,15.08278426457153,17.222873792022085,20.499470049262925,24.25193763856215,25.52290721637574,28.14889964204327,32.00315728811796,34.269735960401526,37.13913231011318,42.472117654823336,43.68434950886927,44.494304139734474,49.69711341229031,54.55688387285928,60.43647097534019,68.23309373692354,79.39831288752409,92.07640596039771,128.9611970243473,146.24100677031157,150.89810738107929,48.683773018952394
2020-06-12,0.2570206300363707,0.25731994666890146,0.2579903572982965,0.26027127087367774,0.26627093838924754,0.3162321028887761,0.32114585544992474,0.33101694900519385,0.40131448722002566,0.4036776878888448,0.4271634056169982,0.5121654141862119,0.5298544741200721,0.562103445825803,0.5907048995767892,0.7227362124343626,0.7309292585951572,0.8234889001530378,1.011129804862585,1.0436838701724944,1.2086880214697229,1.2354084499390379,1.2537787726236895,0.5736308358943766,29.811298003764914,30.118381026743602,30.772597152459117,32.16840944978762,33.67942643139387,35.54402903054276,36.982489799885286,38.72162224111335,40.85692336204389,42.37134487683409,44.84097493686336,47.60469169233022,49.241620902998264,52.291350053404294,54.855679566332974,57.990512144020634,60.32510726530842,65.84604764609634,70.36837605462375,74.18473067860901,84.21335470685409,86.75170398514935,88.56594412284747,50.676655092027616,268.4517863210858,268.83038947503155,270.9753895470403,307.1528790352586,337.5355348740286,386.8735801042385,409.54361215905465,428.9819188973697,497.66925280144824,516.7526520680221,546.7041410409347,621.9962265609729,666.8091938015605,705.8084444468714,758.7922298261074,870.5197646553588,935.4416554830404,1030.1357986728199,1246.9077596190964,1373.9358113603903,1737.103645887104,1939.260006253804,1996.4516059276502,736.1526741683501,14.414538292768869,14.428038959788747,14.525601555708226,16.50734001067824,19.54039014187604,24.140138001220997,24.362292304532602,28.044472677573445,30.178755432311668,33.45038603825567,38.41663842330209,40.71682352320708,43.36210911944658,45.24455302003169,47.27746957410332,55.572909336005495,59.57789722364068,70.1506698355689,78.07547615453201,94.15951711327517,132.03534900092848,149.61900916842288,154.35869615098534,48.72719824454112
2020-06-13,0.25099959312698256,0.2512727779313051,0.25188486318623116,0.25394558699697023,0.2594322114057509,0.3091775878419379,0.3137103993817177,0.3228734770581259,0.39311833100564914,0.3953452508740528,0.417421225430469,0.5000282427362431,0.5204650057832396,0.55118163879989,0.5784579804541428,0.7127794933728043,0.720691581466862,0.8099821364580323,1.00246887787332,1.034263347898102,1.1952505639717204,1.2213330972280563,1.2392639697180052,0.5641112212333206,30.0622975968919,30.369653804674908,31.024482015645347,32.42235503678458,33.93885864279962,35.85320661838469,37.296200199267005,39.044495718171476,41.25004169304954,42.76669012770814,45.25839616229383,48.10471993506646,49.7620859087815,52.84253169220418,55.43413754678711,58.70329163739344,61.04579884677528,66.65602978255436,71.37084493249708,75.21899402650712,85.40860527082582,87.9730370823774,89.80520809256548,51.240766313260934,261.4014241724708,261.7791534063035,263.98067428748163,301.9058210153662,334.82225710961393,383.94561570592305,407.3760439274047,429.9203012757125,492.59638538523905,516.1495399741952,550.1025846059438,620.0058649043322,664.1501333579508,703.1614897290547,756.4698053764041,862.7105118598593,929.8193609072787,1030.396584950122,1231.2298918291617,1373.9131366738875,1762.117958006249,1979.9164888278483,2040.4082239563304,735.1322597224735,13.851898675516015,13.86496527587396,13.952597457416902,15.793781043098292,18.611265976866356,23.074845652318807,24.082961341106515,27.72082877125412,28.4921824161051,33.106914267114455,38.51508178927451,39.57703303222995,42.71987140796934,44.89298963821992,47.15674803873236,56.20835838477555,59.01181807605265,71.79539979507557,77.88864917054158,96.2308475926823,134.7677273054684,152.6053107516895,157.41416274002756,48.67577513967219
