date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-23,3.1839744332169353,3.495621458405915,3.8589408614676772,4.582636606940131,5.212738079881334,5.891861496151616,6.541297331438605,7.271579732941018,8.139956742147264,9.14611951031079,10.314846073872706,11.308472009412936,12.427468618986513,13.93303738111559,15.559568917402606,17.085173742957934,19.121559442046294,21.109030561759237,23.25423429048567,25.67020038126329,29.026004089347584,32.248831598689726,36.969853544837285,13.556559279562236,1165.3899590697504,1204.5337194911472,1242.0543491911708,1292.9953718946451,1340.018613872851,1375.9206709285754,1413.6279517823677,1455.0411920019576,1490.6665362486335,1527.8953904267837,1565.2224220774337,1611.517118435194,1650.6721841924916,1695.382645088248,1741.1466313983879,1792.2525314897225,1849.9327174771925,1907.7196630214953,1978.8430301723874,2065.8746975718996,2211.618615075323,2356.8246788665247,2546.476537011127,1653.8979178534582,2397.5231347582303,2545.3100535458943,2697.6988936617417,3243.3782281641325,3849.0396781489835,4238.6030102693185,4814.267928671121,5722.47491325211,6358.014759305486,7153.976852168213,8484.418829756003,9717.13768221726,10796.81927445525,12589.519204248907,15000.490963164135,16827.63786639602,18841.65697339081,22412.6227889983,26197.120473613613,29053.577273838222,32731.731681507837,36056.200885896396,41654.21656623675,13117.260179385252,119.00409255527667,123.4788838169576,129.29060842605196,148.73417429642006,185.95191347731125,204.17145015572567,232.45150939717118,284.59973549139903,311.3001385812363,350.3330162190311,422.4037894399993,496.9452730071679,552.0616795913359,660.8012263301042,794.3029525890629,914.9682696620081,1031.1765803397193,1209.803679488308,1522.142595713333,1687.2248639882148,1894.3717609660007,2087.8069903971577,2405.072247648986,714.6937838915704
2020-05-24,3.0180752730431313,3.3299838136331084,3.6374584385881867,4.370650187353363,4.947313095979735,5.53755058119363,6.242811235562274,6.953405504232689,7.773636425841085,8.705060318255804,9.875346672144012,10.869251187108341,11.966898194407168,13.439037693487945,14.971133984269896,16.534668240618103,18.63578242894337,20.73562436129298,22.832503491619793,25.189321005770385,28.503002290862696,31.62237102063843,36.320865501965926,13.136862168728952,1168.4080343427936,1207.8637033047803,1245.6918076297588,1297.3660220819984,1344.9659269688307,1381.458221509769,1419.87076301793,1461.9945975061903,1498.4401726744745,1536.6004507450393,1575.0977687495779,1622.3863696223025,1662.6390823868987,1708.821682781736,1756.1177653826578,1808.7871997303405,1868.568499906136,1928.4552873827884,2001.6755336640072,2091.06401857767,2240.121617366185,2388.447049887163,2582.797402513093,1667.034780022187,2300.5509655559435,2435.5365371449734,2576.1449666690023,3085.815302841598,3681.4281430609117,4051.1570815004234,4599.219375120592,5495.448945015465,6097.508808253711,6858.554979920824,8156.989887675649,9369.850519076019,10411.811206527811,12169.005540154147,14546.102648621483,16363.944090514444,18345.4741855193,21790.445961700025,25685.015752300736,28502.47488124526,32095.837288019597,35355.045848023554,40809.841135912284,12753.689987642487,114.55495756252604,118.64912673661705,123.9983666665617,141.83287701707525,178.33514265650174,195.42873815793308,223.63320709303483,273.2457516203388,299.407838056298,334.51476152743237,407.8849891452007,479.9236771228112,532.5611349476779,634.7484439818955,768.8148918525999,889.4342503858903,1001.6608705637661,1178.7315105726884,1493.4143620573077,1654.680301116502,1857.0150093283332,2050.653864238431,2357.8628201964225,695.4826204141825
2020-05-25,2.8638426866075277,3.150491530115644,3.432208241959283,4.124952240943583,4.698233660746958,5.205558134991229,5.919311659406568,6.653494255312335,7.426016340285302,8.336664044293693,9.40998736027716,10.420897024027411,11.524822924876199,13.085753506056301,14.466151246285888,16.10388338256761,18.203589255759344,20.36840555117429,22.417994206105192,24.721331297193274,28.014116313851748,31.0076373206441,35.68187692573263,12.7341209125826,1171.2718770294011,1211.014194834896,1249.1240158717183,1301.490974322942,1349.6641606295775,1386.6637796447603,1425.7900746773366,1468.6480917615027,1505.86618901476,1544.937114789333,1584.5077561098549,1632.80726664633,1674.163905311775,1721.9074362877923,1770.5839166289438,1824.8910831129083,1886.7720891618953,1948.8236929339625,2024.0935278701124,2115.785349874863,2268.135733680037,2419.454687207807,2618.479279438826,1679.7689009347698,2208.6724405112764,2331.87318213901,2461.695664106912,2934.1472351174743,3523.150125934131,3873.8355096042505,4398.4015201739385,5278.793481686909,5847.872417291423,6577.517405146355,7848.287713128229,9035.181546977372,10041.141650104546,11769.315731737996,14103.11115594863,15912.869303176645,17861.702156257175,21178.745913864404,25181.37610815643,27960.68906686941,31471.125433633395,34671.11990835902,39976.28011300537,12401.926378661505,110.28070917388729,114.02595224907014,118.95001376179215,135.30789364241312,171.06578243373912,188.51458499138838,215.4888677679595,263.1463773591312,287.65747053514775,321.1389846372392,394.67409516301666,463.47611000735634,513.7454130624832,616.2460003630026,748.356999305628,864.949749025296,973.4826526457242,1144.3590177027231,1465.1367408339618,1622.6712467331054,1820.3010803840307,2013.969702757948,2311.4393287596586,676.8184575921574
2020-05-26,2.7203238655518964,2.9837638988661968,3.241862705012204,3.877683422517006,4.4643808900524435,4.973333432056243,5.622864227076409,6.362925989322904,7.096052307050816,7.963299885790939,8.968761294311426,10.00853406389007,11.1218544050996,12.704776544659534,14.076596657137875,15.593363562722521,17.481041581933823,19.824961128450585,22.010563577132917,24.261569553645792,27.48881090418387,30.40430603927974,35.05276554173202,12.347435243190933,1173.992200894953,1213.997958733762,1252.3658785767304,1305.3686577454591,1354.12854151963,1391.6371130768166,1431.4129389044128,1475.0110177508254,1512.9622413218108,1552.900414675124,1593.4765174041663,1642.8158007102202,1685.2857597168745,1734.6122128324519,1784.6605132860816,1840.4844466756308,1904.2531307438292,1968.6486540624132,2046.1040914472453,2140.0469194285088,2295.6245445842205,2449.858993247087,2653.5320449805577,1692.1163361779609,2121.4713990977325,2233.822083485371,2353.770408948025,2791.9625708449894,3372.6708819503256,3707.3302491331997,4209.881264013529,5071.6067518646305,5610.786069037393,6309.994220388937,7551.542180533434,8712.585937940486,9684.180621397449,11385.551262079127,13670.043633846362,15473.821790578484,17386.139484530722,20576.92138968411,24705.856000634813,27428.03037235586,30857.429057510395,34003.89394813293,39153.4204667625,12061.397094506974,106.16705760064528,109.59245333109989,114.1256164711239,129.12842241840434,164.0950927257093,179.24522145868167,206.76071127258317,253.11042221278143,276.37866144075355,308.2654192694404,381.86758506685663,447.57734799917733,495.584371754922,594.4044961489716,725.9697795578508,840.9079410593382,947.9759052238609,1110.6745720915458,1437.3004694992467,1591.1866750562908,1784.2167281536451,1977.7451769539218,2265.7857842951885,658.6763065235308
2020-05-27,2.586643774653652,2.828759466461225,3.0666205476425836,3.6487699470736845,4.244712362981621,4.6938389462079035,5.392851023182043,6.091141263099047,6.78275826587216,7.621482728603298,8.56926832767664,9.61560024322623,10.72139305027318,12.288008605921162,13.697932822355707,15.163984369710638,16.829266834077643,19.37397994862061,21.610071233561126,23.80987309162063,26.96088480648826,29.812122140660435,34.4333979143092,11.975956488565442,1176.5788446696065,1216.8267182002235,1255.432499124373,1309.0174276925327,1358.3732538826116,1396.3309520230243,1436.805789927595,1481.1021590139246,1519.744999587683,1560.5218974037273,1602.045785731843,1652.4314009534464,1696.0071527671475,1746.9002214383731,1798.3584461084374,1855.6484310453413,1921.0823975779067,1988.022634011034,2067.714162680806,2163.8567925201296,2322.585429390709,2479.6711153877472,2687.965442894867,1704.0922926665262,2038.5656761959544,2140.925927076809,2251.836046189288,2655.7838958501816,3229.563122791762,3549.501273856993,4031.056455944956,4873.316792921716,5383.705561554816,6054.837219377892,7266.11171136811,8401.526259992243,9340.32566347663,11016.84721487228,13242.952637557551,15046.603364538838,16916.869492595608,19989.798036537453,24241.57442172541,26904.312866588996,30254.405068663415,33352.84943475708,38393.19978491956,11731.561596148968,102.20088061833671,105.3331065677696,109.50687057610516,123.26618123568383,157.43500143326156,171.54278588004357,197.29481868392386,243.4137749201906,265.6710131145338,295.5403031264362,369.4477393698429,432.2032720892708,478.0491903610496,573.1890589910175,698.0318565070202,817.6691597165697,921.3037869076736,1082.545595928704,1409.8964636455948,1560.2157710964068,1748.7489571907067,1941.971126947179,2220.886481735821,641.032498755592
2020-05-28,2.4619987976760553,2.6845213907623946,2.902447654891628,3.447965385927296,4.03825678583322,4.482440391142503,5.157748567329777,5.832754784478598,6.485203005784093,7.27720971839811,8.206267020890218,9.260298132381989,10.342666606633005,11.891604741825127,13.329737275938465,14.746816093615768,16.35616209495527,19.030713929159877,21.21637932005574,23.36608201969757,26.42396996411186,29.23029519284842,33.82363217720284,11.618884806574556,1179.0408434672827,1219.5112395909857,1258.3349467792646,1312.46539307846,1362.4115106684449,1400.8133924141669,1441.9635384949247,1486.9349137984032,1526.230202593467,1567.7991071221254,1610.252052752733,1661.6916990858283,1706.3498193737805,1758.7918261801983,1811.6881833843759,1870.395247138957,1937.438559672862,2007.0533479401938,2088.9305420008623,2187.222874539827,2349.0093993548207,2508.9014105805954,2721.78907507207,1715.7111774731006,1959.6043264079344,2052.764692184792,2155.4029761354323,2526.4580989479728,3093.50798036129,3399.7528949950356,3859.0647450998367,4683.426229152072,5165.695180612238,5810.242565504741,6991.395296112198,8101.538062700885,9009.000657712895,10660.791388510697,12830.568496688735,14630.829905366525,16453.687467773037,19422.459658875247,23785.15937562057,26389.354095315182,29661.894656401535,32717.478248441184,37645.31139356602,11411.909141564916,98.37012818601609,101.23365894505307,105.07696784600681,117.69520183451719,151.04734647173473,164.1843858188686,188.14610574919902,234.08010512098798,255.07149886459774,283.1629533974109,357.39761298750466,417.3308197300787,461.11231221343684,551.992639382597,671.8259151346389,795.0153222084704,895.059015156637,1053.0977180154332,1382.9158140958189,1529.7479272107269,1713.8850187706914,1906.6385594628575,2176.2271024307806,623.8646083912954
2020-05-29,2.345650921232277,2.5501708750860805,2.7525177969394115,3.2960303218536255,3.8441092137710546,4.263585417978236,4.92608805958944,5.537008597386045,6.20250713287083,6.950360381714444,7.924151474630246,8.93114083442202,9.925817614401627,11.444814775781772,12.971608392108699,14.341468439376015,15.906770016715557,18.69302879657251,20.82935247851282,22.93003927636044,25.927766257368237,28.659621888973962,33.223320232193636,11.275466485417121,1181.386494388515,1222.0614104660717,1261.087464576204,1315.7614234003136,1366.255619882216,1405.076977832145,1446.8896265545143,1492.4719223957893,1532.4327097263379,1574.7494675038397,1618.1762042273635,1670.6228399202503,1716.2756369881822,1770.23664095598,1824.6597917764843,1884.7367155783331,1953.3453296895777,2025.7463767367663,2109.759894479375,2210.1529138161877,2374.9371656121893,2537.56103246957,2755.012395304263,1726.986643958518,1884.2650747542066,1968.9526137701032,2064.021605582093,2404.4149125615513,2964.021984234976,3255.713860618853,3693.68406530231,4501.4654562654905,4956.195383874234,5569.765298094106,6729.555062914966,7812.075180763262,8689.654685256071,10313.204261207546,12430.236329667678,14226.129553736828,16007.961158165126,18871.070636283985,23335.94173021859,25882.975027528068,29079.682991757756,32097.28250944987,36908.23971883679,11101.956983760349,94.66373485123297,97.28102390135611,100.82047376919682,112.39164075079232,144.91345717781905,157.14643930696266,179.44172314255508,225.08910809249699,244.88628257068999,271.36993448474385,344.7713595250757,402.93793880388273,444.7473895619554,531.5580085920144,653.4137910155317,772.9275498269693,869.5026545646454,1022.1002601062401,1356.3497841183653,1499.7727397311585,1679.6124070871576,1871.738645320099,2131.032684727627,607.1513791430024
2020-05-30,2.236922394968064,2.4249009769521317,2.6099982632943353,3.170368952504536,3.661426635743431,4.051860476958905,4.674126536085278,5.251716794339691,5.915636131781602,6.639971483342468,7.652660692405147,8.614693800649984,9.564767056832135,11.0157279383138,12.617980915553835,13.94756331288725,15.479269314944036,18.3608130211276,20.44885779014091,22.50159061200226,25.440236788178115,28.09945971885607,32.63230951722584,10.944991322022869,1183.623416783483,1224.486311443024,1263.6974628394983,1318.931792352818,1369.9170465179595,1409.1288383091041,1451.5637530905997,1497.723639190129,1538.3483458581195,1581.3894389871823,1625.8288649197684,1679.2375337209003,1725.8404040450143,1781.2523688942938,1837.2777726920383,1898.6842788912204,1968.8245990045218,2044.1071897578938,2130.2087522695156,2232.65450442819,2400.377402400367,2565.6604921884255,2787.644704821489,1737.9316352805408,1812.2519750893553,1889.1353858907678,1977.279082592635,2289.5318677032046,2840.6411966996966,3115.7897464071284,3534.5614506772254,4326.991091585922,4757.100049151602,5337.519105738582,6478.303199170419,7538.693542595545,8381.760935030325,9971.232371916645,12040.616024764808,13830.434720084158,15567.814000763668,18338.30973687145,22896.61654864499,25385.000001385633,28507.559232239902,31491.774406018376,36181.849583492905,10801.248682041827,91.07153930959214,93.46318588135149,96.72321524858366,107.33360565610883,139.0023482231972,150.4069798982221,171.22935210600545,216.42161397455996,235.0921578873232,260.25135699526106,329.29017036545366,389.00354364641066,428.9292308687102,511.85156947495915,635.8271343790016,749.6799558282211,844.6123512336089,997.2990230929836,1330.1898065896735,1470.2800056627375,1645.918855465287,1837.262716978546,2086.6645851340004,590.8726560089463
2020-05-31,2.1351908177165173,2.3079706935484454,2.4833101282016212,3.0164578271271645,3.490902274321232,3.859486748335333,4.432548776218251,5.034891969467218,5.639265509704319,6.345128786988394,7.369216367175843,8.308228098777983,9.217856100535338,10.60380633966859,12.261339817530393,13.564734442230579,15.017113453777647,18.033957076831935,20.07476471861185,22.080584525623486,24.95639927435947,27.549600963793186,32.05044442515529,10.626790092958055,1185.7586076011996,1226.7942821365723,1266.1807729677,1321.9482501799453,1373.4079487922806,1412.9883250574394,1455.9963018668177,1502.7585311595963,1543.9876113678238,1587.7345677741707,1633.1980812869442,1687.5457618196783,1735.0582601455496,1791.8561752339624,1849.5391125095687,1912.2490133334509,1983.8417124582995,2062.141146834726,2150.2835169881278,2254.7350889538134,2425.3338016747266,2593.210093152219,2819.695149246644,1748.5584253734987,1743.2932595025777,1812.9875932499854,1894.7962925738684,2181.223134746382,2722.969924393081,2982.1852520559623,3384.943789369863,4159.707611218211,4566.179538577184,5117.418426306162,6231.899824505643,7279.656731760799,8084.815657179133,9636.003851477697,11661.406752009061,13445.071345819073,15133.243028244586,17824.107623164513,22464.36973493261,24895.25667186489,27946.903141971503,30900.291461902147,35466.007428962155,10509.352520102053,87.5842105365101,89.76911269734076,92.77217750690686,102.50099585001611,133.3352072665384,143.94554614531768,164.65116479193819,208.0595244616182,225.66721712294014,249.2400163456687,314.50069902921933,375.50747296681425,413.63375039124736,492.8411990317177,618.6408375544241,728.6368667356836,820.3664670119822,971.5683537284341,1304.427481079448,1441.2597194125435,1614.3790094171295,1803.2022661286676,2043.1056263248358,575.0093212643766
2020-06-01,2.0398846166591573,2.1986994605001997,2.359509862238892,2.903737821332909,3.3202652361773333,3.7019610001283327,4.20567755632134,4.828396110934228,5.433308633075304,6.064976856981793,7.068042573049776,8.015995253471088,8.884465042281946,10.20829712698983,11.932654321405684,13.192627003504986,14.596839865284215,17.595472329186638,19.706945075978812,21.66687220247179,24.476889745863883,27.00984130433505,31.47756744003104,10.32023213426207,1187.7984922178587,1228.9929815970727,1268.5402828299389,1324.8519880012782,1376.7282140284578,1416.6902860575678,1460.2019794231392,1507.5869272705304,1549.420920000899,1593.7995446311525,1640.266123859994,1695.5617570731492,1743.9427251878315,1802.064472360952,1861.4717668309743,1925.441640336956,1998.4385523235837,2079.736619163912,2169.9904620641064,2276.4019611562853,2449.8106914205905,2620.219934456554,2851.1727166866754,1758.8786575077606,1684.78543054506,1751.2416604031605,1840.25912697459,2112.7456545777823,2634.5474797178467,2890.9771218097885,3285.540319724212,4024.8507621177123,4425.891970456694,4966.099936345068,6024.182711295696,7060.192426152033,7857.4040029605385,9366.102264035057,11312.85423277106,13095.115862935927,14766.84033882618,17381.448228809924,21948.47958665347,24415.888518004154,27513.159101547964,30435.099671560107,34918.631045878516,10261.590723021392,91.83924712941713,97.21997995487538,112.98943718258501,131.67025543011604,151.8032071300343,173.72220246947072,199.70290666467136,224.00633526604355,257.64075529476145,298.6131656669707,333.05448947251017,393.2299955040936,457.90476144578946,533.553276293221,616.6292821707092,733.5204907689764,859.3393648815793,1000.0985225827937,1188.62665554653,1415.0146274550805,1699.0418128304796,1882.5551434661515,2158.3886196858284,595.2739330315597
2020-06-02,1.9504788947077698,2.0964621709438735,2.243940516812766,2.7482348284421882,3.174581260292999,3.4893707296472405,3.992509747818732,4.631652292257589,5.16997551714602,5.7986923944600735,6.818494018494691,7.734760097056091,8.564001130680536,9.828480125360906,11.63099172318404,12.830897274017127,14.258904383916962,17.158918745561405,19.182209736223626,21.260307477586725,24.00492230163425,26.47997982547352,30.91352004631846,10.024723040905906,1189.7489711125666,1231.0894437680165,1270.7842233467516,1327.6002228297205,1379.902795288751,1420.179656787215,1464.194489170958,1512.2185795627881,1554.590895518045,1599.5982370256127,1647.0846178784886,1703.2965171702053,1752.506726318512,1811.892952486313,1873.1027585541583,1938.2725376109731,2012.6974567075008,2096.8955379094737,2189.17267180033,2297.662268633872,2473.815613722225,2646.6999142820273,2882.0862367329937,1768.9033805486665,1628.4487432819442,1691.9109715780942,1788.5216285055212,2048.6885173135233,2549.605963066162,2804.126517102937,3193.2507088683487,3893.1390314278833,4289.192095728737,4820.010301517235,5827.974124395376,6846.267590040516,7638.20248525223,9100.777925029717,10972.89328394091,12751.14087845455,14423.359624489589,16959.685939115152,21433.560058598086,23943.458195713232,27087.920418686874,29985.80263079115,34383.167618238775,10020.559477594012,88.13214346123743,93.06307366844399,108.50372420805446,126.11261633721574,145.05830461216038,166.1419357808448,192.51179081281995,214.59440616088648,246.37499464452563,286.71613377948745,320.32453245655756,377.70552164008143,441.79050730451075,514.5788423029841,594.0955442781975,709.799614317031,835.9112512561732,979.2189794986521,1157.9604827681117,1385.9510702730818,1666.040805002581,1852.34582778369,2118.024689432203,578.9013783715753
2020-06-03,1.8664916200777628,2.0006846835343883,2.1359295658375657,2.6127835761972142,3.030425286583136,3.323398353925553,3.793756407310517,4.444115738180265,4.960470914770124,5.545506266686072,6.579334817624511,7.464217412754753,8.255897403649426,9.463666457342653,11.291142272832666,12.479212309229565,13.928506188401686,16.729405384319953,18.75968732931565,20.860746815692373,23.543428500604296,25.95981900762385,29.842293484136302,9.739702488035899,1191.6154627326441,1233.090128451551,1272.9201529125892,1330.2130064059177,1382.9332205753342,1423.5030551411405,1467.9882455782686,1516.6626953009684,1559.551366432815,1605.1437432922987,1653.6639526961133,1710.7607345829601,1760.7626237221616,1821.3566189436558,1884.393900826991,1950.7517499202027,2026.6259628959026,2113.624943293794,2207.932359129646,2318.5230154495644,2497.359042222829,2672.659733289651,2911.92853021713,1778.6430830367026,1574.280809737742,1634.9873626707267,1740.268135378239,1990.3865182998125,2469.0674786222517,2722.8744994290755,3106.286277493462,3768.7502808442223,4159.593187541614,4682.021076362318,5645.321295235044,6641.46934086876,7428.679612434091,8844.497825256258,10651.232580110867,12421.964480281837,14086.061807368736,16554.19038825156,20922.291399414098,23475.41117916681,26682.654382190085,29555.31680560927,33877.69353265007,9788.381091260264,84.7143067453955,89.24591882649261,105.10913250890289,122.5178375308766,139.75246816761728,160.43786800636818,184.33059212174172,206.0097538670215,238.61892096968927,277.1326507656863,310.7602832732461,366.5197080488945,428.04174909555616,500.75638092155685,582.4859440107231,695.6931964638568,816.8704438801323,954.9052220059333,1130.4846609142335,1354.939268130887,1645.234860161011,1825.8702603054662,2096.6250453326675,565.3808712018996
2020-06-04,1.7874801291104014,1.9108397140692608,2.03485938339532,2.5056022356597345,2.8943098269615297,3.166972929205853,3.629896554949295,4.265272058084854,4.7615641702667935,5.308273267290674,6.349983898656083,7.203333265415202,7.9596115872176565,9.120368710539228,10.895323092096751,12.137249628244978,13.60540486436497,16.248460889124622,18.410876252774752,20.468049286991967,23.089136666645704,25.449164709502902,29.27177674183181,9.46464217101439,1193.4029428617546,1235.0009681656202,1274.9550122959845,1332.7186086415775,1385.8275304022957,1426.6700280703462,1471.6181421332176,1520.9279673590531,1564.312930603082,1610.4520165595895,1660.0139365947693,1717.9640678483752,1768.7222353093791,1830.476987654195,1895.2892239190878,1962.8889995484476,2040.2313677602676,2129.8734041829184,2226.3432353824205,2338.9910647365564,2520.4481788894745,2698.1088979991537,2941.200306958962,1788.1077252077168,1522.2872816054296,1580.4711101803841,1696.3453464387276,1937.6363667958503,2394.009259765531,2647.2878548605368,3026.667962694424,3651.607076074899,4041.6372454228112,4553.4036154860805,5478.919296756736,6446.139767614484,7230.686239261791,8595.782922427956,10344.033999612933,12106.466246859723,13763.408186009183,16167.018474164302,20414.25351077353,23013.968368088128,26295.89736405143,29165.67594688991,33406.41620981181,9567.115076347342,81.56994681709999,85.74855357664072,102.93477799840059,119.29645435683072,136.005396623323,156.40661508206549,180.04070201478186,202.34872984257296,234.34232985977613,269.66978395491975,305.00979959807535,356.39453774891217,417.00140148192,484.0852095039016,568.0107531634917,681.237046661057,802.0491259734255,933.8059839575774,1103.0884477719485,1326.742283968627,1623.6782318718363,1822.5478738387112,2080.3030102982984,554.6147458087165
2020-06-05,1.7130379140932426,1.8264430303822108,1.940162798027211,2.3711152708964165,2.76568397994343,3.029022420171851,3.4756807722478005,4.09463555662298,4.57254447914403,5.135149352475677,6.109978378049525,6.952835479034814,7.674625042229186,8.823241138736709,10.561432728921636,11.804696899590745,13.180780929784637,15.777582047652052,18.072891571754354,20.0820765307765,22.642915592180803,24.947826146208687,28.711072111043276,9.199043860543023,1195.115980775848,1236.8274111960025,1276.8951750940116,1335.0897239124738,1388.5932143822392,1429.6990504905182,1475.0938229054655,1525.022602915676,1568.885475082226,1615.587165912065,1666.123914972819,1724.9169033274102,1776.3968603516082,1839.3002287929316,1905.8506566480094,1974.6936964480383,2053.412148690052,2145.65098623057,2244.4161269541746,2359.073141267333,2543.0910944816555,2723.0567241453628,2969.9113790700053,1797.3067690682599,1472.6715012250206,1529.3943682100653,1658.7137917294167,1889.9961199171084,2329.3377932444273,2579.900098648097,2956.0697761135525,3543.923282651056,3937.463553855254,4437.907462908537,5326.891023701581,6261.322885613656,7048.481235678453,8369.420699356939,10049.040523272823,11805.570951313566,13473.033057121007,15799.361762450193,19909.443448406004,22562.82250948687,25931.022374346037,28842.499914716755,33017.072892859986,9361.35207562818,78.87487131701994,82.75670064482605,103.06396348224926,116.16263268568623,137.6133402372013,155.18178051765992,179.47572279852054,199.85953600731443,234.8915966318218,266.2706927005681,299.0103698476102,348.0003909988282,411.0397728573466,481.81886670414013,552.2082409911152,668.4514934960794,797.0305273861608,915.0185944520437,1076.178798102071,1302.8198342819321,1606.1930020936054,1842.7531783350132,2112.570980791037,549.1011746743408
2020-06-06,1.642791671620351,1.7470499272022262,1.8513189891828394,2.2478957892357956,2.6440345718436657,2.917975710520321,3.3322363474215257,3.9317476280329946,4.3687853127094405,4.960309661320384,5.838678881525611,6.675653318758647,7.400441749292677,8.563023979083503,10.279671066899995,11.481251630200871,12.867860925135572,15.341892886067344,17.722514404691832,19.70269271314854,22.204602644167622,24.455615863154613,28.159989819350507,8.942437570027803,1196.7587724474683,1238.5744611232046,1278.7464940831946,1337.3376197017096,1391.2372489540828,1432.6170262010385,1478.426059252887,1528.954350543709,1573.2542603949355,1620.5474755733853,1671.9625938543445,1731.5925566461688,1783.797302100901,1847.8632527720154,1916.1303277149093,1986.1749480782391,2066.2800096151877,2160.9928791166376,2262.1386413588666,2378.7758339804814,2565.295697125823,2747.512340008517,2998.0713688893557,1806.2492066382877,1425.6483415220282,1480.4868851139472,1625.449505297438,1848.6628786834626,2277.8808198734478,2521.026733597013,2892.254675558448,3452.3810760526685,3849.1804457864782,4336.203530472616,5201.337980341486,6097.111610578431,6885.122377457941,8154.889123231376,9778.89839604887,11520.99365260775,13195.351614104817,15437.648542391456,19410.641129620606,22120.08552538097,25639.93161558453,28632.936820861476,32742.924210455327,9175.835871646763,76.62051565784053,79.62615431605155,101.58415964493545,114.712089641278,142.46681123735348,154.55019992744698,177.0955011415257,204.3959016553459,236.1795702124414,263.98435760233065,310.9404656013658,350.35600126464254,408.9197125199938,472.46390520927713,550.2844735389072,658.1027464523925,779.0106170797138,884.4215091674065,1052.5285668848433,1277.5791912637349,1641.294076861931,1915.8754879476023,2178.935203662054,548.9621365740297
