"forecast_date","target","target_end_date","location","type","quantile","value"
2023-08-28,"12 day ahead inc hosp",2023-09-09,"04","quantile",0.7,59.9917732564314
2023-08-28,"12 day ahead inc hosp",2023-09-09,"04","quantile",0.75,64.0919364640622
2023-08-28,"12 day ahead inc hosp",2023-09-09,"04","quantile",0.8,69.1780218864895
2023-08-28,"12 day ahead inc hosp",2023-09-09,"04","quantile",0.85,76.3043806457196
2023-08-28,"12 day ahead inc hosp",2023-09-09,"04","quantile",0.9,86.2247945098354
2023-08-28,"12 day ahead inc hosp",2023-09-09,"04","quantile",0.95,105.019739777121
2023-08-28,"12 day ahead inc hosp",2023-09-09,"04","quantile",0.975,121.317872892752
2023-08-28,"12 day ahead inc hosp",2023-09-09,"04","quantile",0.99,137.132978006994
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.01,8.79833266755245
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.025,12.5476578078996
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.05,16.3476332963731
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.1,20.667749747007
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.15,24.1032060885538
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.2,28.0683683940563
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.25,31.1231447548128
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.3,33.6031579267801
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.35,36.1785716827438
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.4,39.4210844737723
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.45,41.6840379342396
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.5,44.7369254950726
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.55,47.9442649258308
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.6,50.956970924236
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.65,53.8590273799001
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.7,57.9738665992718
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.75,62.9753432863346
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.8,68.5432415093499
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.85,76.6254485412468
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.9,84.9762292669984
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.95,105.728255640761
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.975,121.170292373802
2023-08-28,"13 day ahead inc hosp",2023-09-10,"04","quantile",0.99,139.683721060861
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.01,10.0768096404576
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.025,13.5221792450126
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.05,17.2268216124402
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.1,21.8585914333512
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.15,25.3652358300164
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.2,29.0653213435756
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.25,31.904403954889
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.3,34.6239241047716
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.35,37.667303294184
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.4,41.2074036201056
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.45,44.1259005365134
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.5,47.4660610677137
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.55,50.8817303197854
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.6,54.6908730009915
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.65,58.8057799002365
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.7,63.4241289595553
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.75,68.6299603599928
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.8,75.1562510332171
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.85,82.6390972554757
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.9,93.8873396893441
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.95,112.528815637941
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.975,128.998391308595
2023-08-28,"14 day ahead inc hosp",2023-09-11,"04","quantile",0.99,153.442211945063
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.01,7.77887000229244
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.025,11.70681877625
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.05,15.7533987761712
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.1,20.7379361616939
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.15,25.0110212284997
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.2,27.9298756334686
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.25,30.7834048065681
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.3,33.6772517695326
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.35,36.4026088746357
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.4,39.5272741948671
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.45,42.3111453226747
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.5,45.7468426110779
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.55,48.5984850450192
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.6,53.1445085067349
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.65,56.854799093102
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.7,61.3501547335703
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.75,66.5828990789815
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.8,73.5955679073193
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.85,81.9254750321695
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.9,95.4043185371048
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.95,113.907684376705
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.975,130.217032936713
2023-08-28,"15 day ahead inc hosp",2023-09-12,"04","quantile",0.99,154.516156824214
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.01,8.13513591677446
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.025,12.0009922736919
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.05,15.4484398564316
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.1,20.1549460721607
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.15,23.6349424406637
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.2,26.8993998882796
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.25,30.1928954722732
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.3,33.4214069895275
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.35,36.2972998053529
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.4,39.1574613891061
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.45,42.0357373716213
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.5,45.070092686398
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.55,48.4762801400764
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.6,52.5293292621109
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.65,56.2960248405175
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.7,61.054855732852
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.75,67.2452209345329
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.8,74.6578590498376
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.85,82.7961698766459
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.9,95.7341598700446
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.95,116.594472739436
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.975,139.641514828995
2023-08-28,"16 day ahead inc hosp",2023-09-13,"04","quantile",0.99,164.555064480224
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.01,6.84781906846588
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.025,10.6653516271299
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.05,13.9060286965007
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.1,18.9946918381381
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.15,22.6893117680889
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.2,25.8365640529355
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.25,29.099841658146
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.3,32.0125525961608
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.35,34.8117393864342
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.4,38.0137734852068
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.45,40.5592640602969
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.5,43.8270780608565
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.55,48.0768390598124
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.6,52.3392794057878
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.65,56.950066106964
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.7,61.3283694066844
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.75,66.2514645574875
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.8,72.6104135987767
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.85,81.8771659195809
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.9,95.5531895290221
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.95,116.63303595028
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.975,137.602022522268
2023-08-28,"17 day ahead inc hosp",2023-09-14,"04","quantile",0.99,162.488942073993
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.01,6.36355419841321
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.025,11.2117432693507
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.05,14.4717429289704
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.1,19.4011997709344
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.15,23.3513875248705
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.2,27.6869875361173
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.25,31.3553935544004
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.3,34.274988153752
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.35,37.6312922870213
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.4,41.3588373364534
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.45,44.5012896649063
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.5,47.8279791898008
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.55,51.466961871274
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.6,55.6639833290169
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.65,60.0003848695317
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.7,65.4400368912279
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.75,71.3673471287169
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.8,79.197837961337
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.85,88.5514756209337
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.9,100.212511484671
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.95,122.210114991483
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.975,143.919118286568
2023-08-28,"18 day ahead inc hosp",2023-09-15,"04","quantile",0.99,175.301336530954
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.01,7.14354663516989
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.025,10.3236548533679
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.05,14.1192817405156
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.1,19.3763033933373
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.15,23.4087255555469
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.2,27.233409390335
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.25,31.3331871806108
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.3,34.7903912129602
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.35,37.9512819684142
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.4,41.2447451224685
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.45,44.4743716222498
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.5,48.2282720169309
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.55,52.251246329145
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.6,56.2252633638309
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.65,60.2844753673986
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.7,65.8639256987755
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.75,71.0066551620253
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.8,79.9668054009755
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.85,91.2061854591363
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.9,106.088031217631
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.95,128.731178370653
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.975,152.818551761555
2023-08-28,"19 day ahead inc hosp",2023-09-16,"04","quantile",0.99,186.321811158533
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.01,16.4983260536857
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.025,19.0444058504029
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.05,21.7002243261442
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.1,25.6455213415489
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.15,28.6774128486329
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.2,30.6608422503722
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.25,32.8307874042852
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.3,34.8003964457577
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.35,36.3152608940175
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.4,37.8156701578149
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.45,39.2408210837334
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.5,40.5077436244927
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.55,42.238618312372
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.6,44.1974184225524
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.65,46.2743815175542
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.7,48.511895805672
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.75,51.3098570370872
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.8,54.9585777026278
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.85,59.6231989706582
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.9,65.2288279637688
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.95,71.461723024248
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.975,77.9035828386976
2023-08-28,"2 day ahead inc hosp",2023-08-30,"04","quantile",0.99,84.8694688223572
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.01,6.52351443723221
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.025,9.00286364822203
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.05,12.5274186651367
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.1,17.9893944157874
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.15,21.5903727876776
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.2,25.4092558933311
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.25,28.8555734445337
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.3,32.3618418057494
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.35,35.4478053557812
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.4,39.2464721362252
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.45,43.0365152101301
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.5,46.6658626204205
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.55,50.8247705480159
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.6,54.6330648446572
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.65,59.589884312291
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.7,65.224046771186
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.75,71.3364519173563
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.8,79.6801030456932
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.85,89.0890852708542
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.9,103.711063743801
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.95,128.060898164624
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.975,155.338573662813
2023-08-28,"20 day ahead inc hosp",2023-09-17,"04","quantile",0.99,177.099098782007
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.01,6.44951850523866
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.025,8.67781355409623
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.05,12.2679495411512
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.1,17.5611198114548
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.15,22.0728400439628
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.2,25.6645001229226
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.25,29.9715052792693
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.3,33.0594465675197
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.35,36.1484225226781
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.4,39.4887591408563
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.45,43.1298570352905
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.5,47.9193058033513
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.55,52.2787753345032
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.6,55.9758348310382
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.65,61.0746248719761
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.7,66.5298134376476
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.75,73.43949605889
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.8,82.1298940631161
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.85,92.9715854508074
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.9,107.043558661668
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.95,131.349184892989
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.975,160.606833780929
2023-08-28,"21 day ahead inc hosp",2023-09-18,"04","quantile",0.99,193.700279875072
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.01,5.14204434553312
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.025,8.1420117377126
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.05,12.0961424475804
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.1,18.0573195200946
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.15,22.5060074475921
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.2,26.780749044372
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.25,29.8978847075534
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.3,32.5069510331744
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.35,36.3218546924358
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.4,40.9111384458125
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.45,45.1368341521531
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.5,48.4706375475687
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.55,52.7949923960328
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.6,57.6562857356746
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.65,63.0444589707194
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.7,68.5918488906105
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.75,75.7692699449645
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.8,84.4854339155434
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.85,95.358494924476
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.9,111.689453104006
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.95,138.164394979651
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.975,170.94840214233
2023-08-28,"22 day ahead inc hosp",2023-09-19,"04","quantile",0.99,212.7682201107
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.01,5.079711461578
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.025,8.24662592233552
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.05,11.0782976214246
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.1,17.2497020463134
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.15,22.1935343536582
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.2,26.3105344482131
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.25,30.2575696107467
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.3,33.9936569122552
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.35,37.8572937136955
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.4,41.5441725954537
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.45,45.0843933134575
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.5,49.5119618124372
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.55,54.7607851169614
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.6,59.435427344683
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.65,65.0803360442184
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.7,70.6657554367222
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.75,78.2973789403045
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.8,87.5522154818899
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.85,97.9039121797034
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.9,117.166224716174
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.95,147.385421736873
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.975,173.528537654065
2023-08-28,"23 day ahead inc hosp",2023-09-20,"04","quantile",0.99,222.143033023864
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.01,3.87409148445364
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.025,6.68565950220878
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.05,10.7624233427076
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.1,15.4847925710312
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.15,19.9245183926235
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.2,23.7010842236958
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.25,28.1263534508284
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.3,31.8288011980399
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.35,34.8931795323493
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.4,38.9275133798243
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.45,42.9159864666631
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.5,47.1178437815018
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.55,52.6359618308378
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.6,58.2681547403451
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.65,63.3327448614971
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.7,69.464221631944
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.75,75.4844808476369
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.8,83.6180217618413
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.85,95.2753152756653
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.9,112.094093712223
2023-08-28,"24 day ahead inc hosp",2023-09-21,"04","quantile",0.95,145.117017335078
