"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"21 day ahead inc hosp",2022-11-14,"19","quantile",0.55,44.2571215920737
2022-10-24,"21 day ahead inc hosp",2022-11-14,"19","quantile",0.6,46.5934821542859
2022-10-24,"21 day ahead inc hosp",2022-11-14,"19","quantile",0.65,49.5353450778481
2022-10-24,"21 day ahead inc hosp",2022-11-14,"19","quantile",0.7,52.5785478760672
2022-10-24,"21 day ahead inc hosp",2022-11-14,"19","quantile",0.75,55.527187051262
2022-10-24,"21 day ahead inc hosp",2022-11-14,"19","quantile",0.8,60.1700965612793
2022-10-24,"21 day ahead inc hosp",2022-11-14,"19","quantile",0.85,64.6958463862449
2022-10-24,"21 day ahead inc hosp",2022-11-14,"19","quantile",0.9,72.124751304127
2022-10-24,"21 day ahead inc hosp",2022-11-14,"19","quantile",0.95,82.7547083727926
2022-10-24,"21 day ahead inc hosp",2022-11-14,"19","quantile",0.975,93.6583737840333
2022-10-24,"21 day ahead inc hosp",2022-11-14,"19","quantile",0.99,109.004699797324
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.01,10.8451246328192
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.025,13.7018461022271
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.05,17.0401107195671
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.1,21.5493978148618
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.15,24.9718416042759
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.2,27.6766793490994
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.25,30.1675065446936
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.3,32.6191021713799
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.35,35.1644387194884
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.4,37.5558272479284
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.45,40.2132653166237
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.5,42.3344275626898
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.55,45.3844643459871
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.6,48.0908304756546
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.65,50.2768269111711
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.7,53.3867320553559
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.75,57.3008106908888
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.8,61.4401097550273
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.85,66.5836866215873
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.9,74.8373266000664
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.95,87.7879239026105
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.975,98.4121380919057
2022-10-24,"22 day ahead inc hosp",2022-11-15,"19","quantile",0.99,113.85720463959
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.01,9.4968660945679
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.025,12.8574818581273
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.05,15.9240910317325
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.1,19.6702521988401
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.15,23.1016024065757
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.2,25.9081320214212
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.25,28.9585383363828
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.3,31.3109270759538
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.35,33.7954190601879
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.4,35.8033813457429
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.45,38.306558374182
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.5,40.645654693079
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.55,43.0680360208538
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.6,46.1012110649085
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.65,49.0891543049178
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.7,52.4055927648783
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.75,55.864242241846
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.8,59.5545602398896
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.85,64.6508989241213
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.9,70.6406271388042
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.95,83.7838422101551
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.975,93.6305582047838
2022-10-24,"23 day ahead inc hosp",2022-11-16,"19","quantile",0.99,110.281080444775
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.01,9.52016081356401
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.025,12.5646003110861
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.05,16.1655315261814
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.1,20.7030899094307
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.15,23.6026847575204
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.2,26.8342156072891
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.25,29.2762634008326
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.3,31.4838268984357
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.35,33.949777419852
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.4,36.2949513592708
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.45,38.7503399511069
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.5,41.0793504062802
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.55,44.1462282425693
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.6,47.1756775047755
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.65,50.3290825436613
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.7,53.5341932428479
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.75,57.5487570347607
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.8,62.8005974641621
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.85,68.3861501859981
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.9,75.6978915636635
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.95,87.6023529992097
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.975,98.5368318976012
2022-10-24,"24 day ahead inc hosp",2022-11-17,"19","quantile",0.99,112.002585357281
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.01,8.70097041339004
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.025,11.6791303002375
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.05,14.6484333593486
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.1,19.0118635564318
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.15,22.4777780447245
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.2,25.5483627631509
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.25,28.215109973862
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.3,31.0053184658271
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.35,33.6538764911708
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.4,36.4346520056999
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.45,38.9929418139955
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.5,41.5093188331783
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.55,44.5359635099012
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.6,47.3519834125006
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.65,50.3317704398838
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.7,53.7246778830707
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.75,57.4717007500648
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.8,61.3101748996031
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.85,66.1195089654207
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.9,72.9621205865049
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.95,84.8149856227666
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.975,94.215068816894
2022-10-24,"25 day ahead inc hosp",2022-11-18,"19","quantile",0.99,110.351626239746
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.01,7.39867084086627
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.025,9.58136145363662
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.05,13.3419177478816
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.1,17.535221231955
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.15,20.4254736049564
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.2,23.0869973492521
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.25,25.3717930116981
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.3,27.6661849319199
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.35,30.0985275357708
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.4,32.7705155611396
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.45,35.058382003507
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.5,37.5614823047608
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.55,40.1666234624925
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.6,43.0299737892938
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.65,46.2876109228009
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.7,49.7518437129217
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.75,53.057104827337
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.8,57.2175378116763
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.85,61.866967816042
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.9,69.3807513363504
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.95,82.2798327279317
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.975,92.4225267545405
2022-10-24,"26 day ahead inc hosp",2022-11-19,"19","quantile",0.99,107.333767991686
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.01,6.93544013779789
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.025,9.88322100988258
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.05,12.5189153253492
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.1,16.8941545978725
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.15,20.3176290327246
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.2,23.5472741426647
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.25,26.0648096859276
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.3,28.4981854739839
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.35,30.9142314493561
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.4,33.291637952739
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.45,35.9322916675758
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.5,38.0626217779666
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.55,40.864617342723
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.6,43.2926180905616
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.65,45.7306576879174
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.7,48.9939342695403
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.75,52.3282605067894
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.8,57.3301082519603
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.85,62.3778430851889
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.9,69.8678899788165
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.95,82.7113274240345
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.975,101.122491120325
2022-10-24,"27 day ahead inc hosp",2022-11-20,"19","quantile",0.99,111.604589186088
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.01,7.25739184524518
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.025,9.79408619957484
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.05,13.0305467239816
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.1,17.638290665246
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.15,21.1394206748861
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.2,24.2033141433656
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.25,27.0487909381829
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.3,29.7407024089739
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.35,32.9044767132211
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.4,35.5436365046275
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.45,37.9669389347389
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.5,40.6715576403737
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.55,43.3571944541028
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.6,46.4474387272096
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.65,49.8382956927878
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.7,53.7667668814301
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.75,57.7351279319018
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.8,63.2724610028315
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.85,70.1214556487238
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.9,77.1845804479873
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.95,92.2440812302708
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.975,105.82646249388
2022-10-24,"28 day ahead inc hosp",2022-11-21,"19","quantile",0.99,121.757464552871
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.01,20.3570962650447
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.025,22.4409731140928
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.05,24.5543333055514
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.1,26.728504539755
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.15,28.5996950229125
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.2,30.0654805917192
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.25,31.4466761312999
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.3,32.7575323058885
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.35,34.0238712453586
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.4,35.1318714143729
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.45,36.2384094415605
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.5,37.3135387817413
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.55,38.48169372219
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.6,39.6828605340922
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.65,40.9209515516683
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.7,42.3312992373794
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.75,43.8803853767663
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.8,45.8164926533353
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.85,47.8823808608159
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.9,50.562332904734
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.95,54.9393224456495
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.975,59.4073519888294
2022-10-24,"3 day ahead inc hosp",2022-10-27,"19","quantile",0.99,64.7107092882834
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.01,20.8551568812884
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.025,22.769983398185
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.05,24.637777974675
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.1,27.2771475434715
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.15,29.1008329446495
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.2,30.5545434316349
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.25,31.9174733407482
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.3,33.2184191556466
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.35,34.3694941169053
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.4,35.5335724554956
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.45,36.7513889725685
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.5,38.0665126737088
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.55,39.3124816738361
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.6,40.5587032342815
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.65,41.7851387718308
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.7,43.0397170134795
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.75,44.595687255089
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.8,46.365773169694
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.85,48.576658738153
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.9,51.4061228232855
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.95,55.3058987028435
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.975,58.8518501295192
2022-10-24,"4 day ahead inc hosp",2022-10-28,"19","quantile",0.99,62.947150675684
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.01,16.9608547529763
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.025,18.7904509964794
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.05,20.3380373826742
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.1,22.2299947461212
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.15,23.620894017954
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.2,24.8335717411977
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.25,25.8724176793411
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.3,26.9442950468481
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.35,28.2182407439111
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.4,29.0901486841035
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.45,30.0200351081045
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.5,31.0781183663383
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.55,32.2225714706191
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.6,33.0518681316304
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.65,34.0801532685345
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.7,35.3401024131507
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.75,36.5294490072459
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.8,38.1242102006185
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.85,39.8649550189966
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.9,42.6035731765097
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.95,46.3639234427476
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.975,49.4538911782908
2022-10-24,"5 day ahead inc hosp",2022-10-29,"19","quantile",0.99,55.1557259991916
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.01,16.8266128602612
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.025,19.003054010883
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.05,20.892365908429
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.1,23.4726148302805
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.15,25.2648835990508
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.2,26.8456159882307
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.25,28.1780750027172
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.3,29.4272737377986
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.35,30.7812235573286
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.4,31.8219253342652
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.45,33.0090918795982
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.5,33.9986413534462
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.55,35.1444209165534
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.6,36.2968465959692
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.65,37.8592045638075
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.7,39.1913335855776
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.75,40.6210145473748
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.8,42.5122104687309
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.85,44.6982584318179
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.9,47.3292776193148
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.95,51.7219347386241
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.975,55.9439367757621
2022-10-24,"6 day ahead inc hosp",2022-10-30,"19","quantile",0.99,60.5196232856836
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.01,19.8940180643091
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.025,22.0247532632086
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.05,24.3255170423645
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.1,27.2195307869688
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.15,29.7199209542803
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.2,31.8596596887481
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.25,33.4252828872666
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.3,34.760568442871
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.35,36.245667776868
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.4,37.6087979665017
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.45,38.750223261846
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.5,40.0620814502209
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.55,41.4933720844254
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.6,42.8586404801774
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.65,44.4803292484644
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.7,46.0701269639844
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.75,48.0692806677818
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.8,50.4042359753573
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.85,52.8851521530622
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.9,55.97975436104
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.95,60.2414756924656
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.975,65.0368731489497
2022-10-24,"7 day ahead inc hosp",2022-10-31,"19","quantile",0.99,71.380430847035
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.01,19.2400098859797
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.025,21.6070916511563
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.05,24.6863219295788
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.1,27.2048431726983
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.15,29.2912754601431
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.2,31.0313402650362
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.25,32.5286490944713
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.3,34.1503481118554
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.35,35.5049448468688
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.4,37.0293851048183
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.45,38.4683324727175
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.5,40.0644124145865
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.55,41.6596502379861
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.6,43.1139246133661
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.65,44.7366207080448
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.7,46.4241787305558
2022-10-24,"8 day ahead inc hosp",2022-11-01,"19","quantile",0.75,48.3662247476801
