"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.05,113.466414803167
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.1,139.101006625068
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.15,157.726772272026
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.2,169.700573144805
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.25,179.244999982613
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.3,192.754198001318
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.35,204.397320493141
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.4,217.048554675334
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.45,227.536943738126
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.5,240.098089585654
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.55,250.970750052873
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.6,263.967414368396
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.65,277.733570526458
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.7,294.923223887521
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.75,313.144940237892
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.8,337.07329544441
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.85,362.686534008449
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.9,397.370389529157
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.95,459.725347405281
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.975,509.713161103233
2022-11-07,"21 day ahead inc hosp",2022-11-28,"17","quantile",0.99,597.07797899768
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.01,79.8673408473698
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.025,103.033026169847
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.05,117.747027830291
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.1,142.376403213205
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.15,158.027157482723
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.2,173.656053387914
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.25,185.701822207709
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.3,198.141251558641
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.35,210.012901587856
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.4,222.920563311586
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.45,235.767079773249
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.5,248.011863562097
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.55,261.41862334582
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.6,275.319382918659
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.65,289.849393742266
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.7,308.14348892252
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.75,325.389449853061
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.8,347.600815435616
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.85,374.010684126902
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.9,413.52208478918
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.95,482.265685147471
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.975,541.547066964092
2022-11-07,"22 day ahead inc hosp",2022-11-29,"17","quantile",0.99,631.378999844458
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.01,69.8785902235202
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.025,91.5257773175493
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.05,107.082086968761
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.1,129.749149408973
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.15,147.718632772967
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.2,162.904369601539
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.25,174.009819760604
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.3,185.556996193347
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.35,196.802950543669
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.4,211.161601685365
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.45,223.832429844318
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.5,235.95314626722
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.55,248.986720930953
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.6,263.580876310501
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.65,284.125845998689
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.7,300.327119110629
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.75,321.06825742212
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.8,345.388123577713
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.85,373.509835282924
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.9,407.300478277568
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.95,470.467793880125
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.975,534.640466596179
2022-11-07,"23 day ahead inc hosp",2022-11-30,"17","quantile",0.99,607.55169901338
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.01,68.7198180953588
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.025,87.0448765474902
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.05,106.078018018372
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.1,131.55446298823
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.15,148.742971693069
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.2,162.762604437952
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.25,177.354221256253
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.3,189.027511538636
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.35,198.583560168147
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.4,211.063077411819
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.45,226.245357990386
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.5,240.131541795608
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.55,254.52192533055
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.6,268.715102460828
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.65,284.681898164437
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.7,306.456373655304
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.75,330.603281537829
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.8,353.400647662219
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.85,380.781712786222
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.9,426.942224701586
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.95,489.007360606622
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.975,555.941647320091
2022-11-07,"24 day ahead inc hosp",2022-12-01,"17","quantile",0.99,667.671652430221
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.01,60.0537246688817
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.025,84.3187343361847
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.05,99.9113021345831
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.1,130.452049525549
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.15,149.661193692513
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.2,162.38542605009
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.25,176.118751609594
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.3,188.913034586687
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.35,201.374984321862
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.4,212.808491217703
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.45,224.830169763474
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.5,241.345779976432
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.55,256.393686751236
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.6,272.55328319817
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.65,289.210445957937
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.7,306.235844360796
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.75,329.258304809204
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.8,355.511265339446
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.85,383.866734652671
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.9,419.698761561316
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.95,505.884325307585
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.975,563.739671665115
2022-11-07,"25 day ahead inc hosp",2022-12-02,"17","quantile",0.99,681.889435024235
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.01,55.7766384744919
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.025,74.5730172843269
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.05,91.3161074344238
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.1,117.147586358172
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.15,135.976504881887
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.2,149.309170928463
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.25,163.885711215653
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.3,177.086170034764
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.35,189.196311510916
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.4,202.879177406465
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.45,217.215713759691
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.5,233.488551488774
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.55,247.286122059038
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.6,264.253700027743
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.65,279.966074642643
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.7,298.024365353539
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.75,317.929607033128
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.8,340.66444494227
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.85,369.926244066054
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.9,415.473225532139
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.95,489.099745806731
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.975,563.005510839762
2022-11-07,"26 day ahead inc hosp",2022-12-03,"17","quantile",0.99,688.649713205227
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.01,47.0699466861824
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.025,67.6976828178731
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.05,82.6679698347424
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.1,106.927577072103
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.15,125.890692093049
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.2,141.913897142727
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.25,153.325220895503
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.3,168.444943046846
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.35,184.759376623899
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.4,200.20637377715
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.45,212.922942489472
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.5,226.974554988151
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.55,241.194407782262
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.6,257.436437226902
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.65,274.809451599523
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.7,292.791983515768
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.75,310.699979467072
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.8,332.844322803012
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.85,364.594691418459
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.9,412.627156222904
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.95,480.943356826336
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.975,550.074134225806
2022-11-07,"27 day ahead inc hosp",2022-12-04,"17","quantile",0.99,679.92996483961
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.01,51.3433811213195
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.025,67.7461624644787
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.05,90.8988734428704
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.1,116.428312861434
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.15,136.244889945705
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.2,151.502613226128
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.25,163.605995528045
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.3,176.479991669742
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.35,190.757531965314
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.4,205.628149958001
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.45,221.673619911903
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.5,234.721143444759
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.55,249.850628218359
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.6,266.71627815682
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.65,289.468144290695
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.7,307.353731264417
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.75,331.886210421618
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.8,355.512664153915
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.85,392.68019935804
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.9,439.914710750707
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.95,525.480602708363
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.975,605.359230749808
2022-11-07,"28 day ahead inc hosp",2022-12-05,"17","quantile",0.99,720.504816014739
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.01,147.072500580846
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.025,157.135990873881
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.05,166.52690934202
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.1,176.86009382154
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.15,183.559510657506
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.2,189.078192882961
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.25,194.179278006682
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.3,199.3803081221
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.35,203.405806129201
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.4,207.836080408553
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.45,212.058299540461
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.5,216.278378909199
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.55,219.969722647555
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.6,223.813253170472
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.65,228.11144333616
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.7,232.709040977485
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.75,237.718535853704
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.8,243.228152975888
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.85,249.714992309316
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.9,259.897370313909
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.95,274.331906762905
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.975,284.318628992479
2022-11-07,"3 day ahead inc hosp",2022-11-10,"17","quantile",0.99,296.11167916839
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.01,145.400336918222
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.025,156.163482297301
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.05,166.106968168631
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.1,176.405040290138
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.15,184.734667759675
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.2,191.386847038881
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.25,197.766698969106
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.3,202.139711358202
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.35,207.190817188379
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.4,212.634720997791
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.45,216.682693693522
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.5,220.027235674857
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.55,224.482839296881
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.6,228.935084857819
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.65,233.043194868581
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.7,237.840826755485
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.75,242.924773003112
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.8,248.48403519886
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.85,256.672255516721
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.9,267.261349024746
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.95,280.883660680001
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.975,291.272169329193
2022-11-07,"4 day ahead inc hosp",2022-11-11,"17","quantile",0.99,303.024507432949
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.01,135.275952991113
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.025,145.978865018844
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.05,155.084985767434
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.1,164.983733745333
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.15,172.197841419536
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.2,178.18616540645
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.25,183.992855373859
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.3,189.332913825527
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.35,194.342896247501
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.4,199.572753119414
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.45,205.028064970802
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.5,209.186091207608
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.55,212.421128372875
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.6,216.787985449597
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.65,222.011305205294
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.7,226.535382381709
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.75,230.925475111196
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.8,237.676533277012
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.85,244.289582383103
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.9,253.293098164372
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.95,268.769600332968
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.975,285.146255851367
2022-11-07,"5 day ahead inc hosp",2022-11-12,"17","quantile",0.99,298.308469708248
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.01,121.174482953153
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.025,131.694007949262
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.05,140.971731397341
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.1,153.456118056176
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.15,162.484103649412
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.2,168.102139089493
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.25,174.593520793449
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.3,181.529643926244
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.35,187.039598289606
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.4,191.351657640331
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.45,197.099010154763
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.5,200.945623809787
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.55,205.749108134009
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.6,211.10691196718
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.65,216.039438814425
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.7,221.982791898047
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.75,228.689424486729
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.8,235.635371421032
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.85,242.515355416114
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.9,253.504680937613
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.95,271.881621131389
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.975,285.931259655114
2022-11-07,"6 day ahead inc hosp",2022-11-13,"17","quantile",0.99,305.679375722964
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.01,139.301311343357
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.025,147.967489382249
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.05,158.683828744874
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.1,171.588362396182
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.15,180.520553367865
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.2,187.556231380223
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.25,195.546613485481
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.3,202.19865190135
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.35,207.349099994312
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.4,212.387937496508
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.45,217.104585805235
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.5,222.852338628343
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.55,228.085179310493
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.6,233.691528380773
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.65,242.180351057905
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.7,249.98967921359
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.75,257.936361584428
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.8,267.493293914225
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.85,278.824819531215
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.9,292.857525375579
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.95,312.020195215816
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.975,328.443350363471
2022-11-07,"7 day ahead inc hosp",2022-11-14,"17","quantile",0.99,347.582725411001
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.01,141.083495011763
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.025,154.940855950284
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.05,165.88508084582
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.1,178.195524321183
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.15,187.588829346569
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.2,196.011530093959
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.25,202.718471977741
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.3,209.608950857839
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.35,215.643249918583
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.4,221.956875310099
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.45,228.591093192177
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.5,234.91258918098
2022-11-07,"8 day ahead inc hosp",2022-11-15,"17","quantile",0.55,240.081397846798
