"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-04,"17 day ahead inc hosp",2023-12-21,"12","quantile",0.85,241.784506532951
2023-12-04,"17 day ahead inc hosp",2023-12-21,"12","quantile",0.9,286.488353606796
2023-12-04,"17 day ahead inc hosp",2023-12-21,"12","quantile",0.95,377.669786813951
2023-12-04,"17 day ahead inc hosp",2023-12-21,"12","quantile",0.975,443.692539197934
2023-12-04,"17 day ahead inc hosp",2023-12-21,"12","quantile",0.99,507.905436285036
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.01,9.05748665316915
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.025,17.4835908795639
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.05,27.6303610580193
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.1,39.0079834602949
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.15,51.1224254083904
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.2,62.4647768474019
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.25,71.6899679686817
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.3,83.4227559752721
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.35,91.8444405047967
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.4,101.918895437241
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.45,113.168500431054
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.5,125.442265495377
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.55,136.319514283324
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.6,150.52529834246
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.65,165.93103165204
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.7,184.327303227076
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.75,201.884099192822
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.8,226.049177032148
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.85,255.770461864713
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.9,301.976047745001
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.95,395.00595202401
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.975,473.072936394392
2023-12-04,"18 day ahead inc hosp",2023-12-22,"12","quantile",0.99,577.5644461374
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.01,8.92415757937808
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.025,16.0438623274661
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.05,26.5797758188494
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.1,38.8849074791609
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.15,51.0828827082378
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.2,62.6571477866639
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.25,75.3395904419754
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.3,84.2376337026735
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.35,92.7819984798892
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.4,103.376673106831
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.45,115.899509887729
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.5,127.407004428945
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.55,139.654980730554
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.6,153.884032891995
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.65,170.153722556934
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.7,186.66623157408
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.75,206.293381056405
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.8,232.037065362979
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.85,271.375597783166
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.9,320.789377562813
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.95,424.241277468854
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.975,502.307475172998
2023-12-04,"19 day ahead inc hosp",2023-12-23,"12","quantile",0.99,621.724917941639
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.01,47.2865324836919
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.025,54.4509663603479
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.05,61.5469244134983
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.1,71.7826582462949
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.15,78.7095484272099
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.2,85.9818855799604
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.25,92.1975590726638
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.3,96.8500662632794
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.35,101.455316671973
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.4,105.939178527416
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.45,110.435588317429
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.5,115.164269475168
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.55,120.034691054631
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.6,124.319002121189
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.65,129.291732237189
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.7,134.849099387104
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.75,141.30130642313
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.8,149.890808816079
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.85,160.627583273283
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.9,174.64960395559
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.95,191.067657016671
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.975,205.628742978529
2023-12-04,"2 day ahead inc hosp",2023-12-06,"12","quantile",0.99,222.723935389755
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.01,8.87558003909069
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.025,15.2078250625168
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.05,24.1858766881644
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.1,37.3079906800995
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.15,48.8803152564651
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.2,60.9715115052812
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.25,73.0715281452713
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.3,83.9285977280613
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.35,94.3207544454161
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.4,105.926100281228
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.45,117.402793862844
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.5,129.379709238285
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.55,143.478218010136
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.6,159.939842075384
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.65,177.856979824476
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.7,194.645024292063
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.75,214.757637735202
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.8,238.4044660661
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.85,279.973512832225
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.9,340.040826067567
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.95,437.530919885126
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.975,530.821089072324
2023-12-04,"20 day ahead inc hosp",2023-12-24,"12","quantile",0.99,661.21170743961
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.01,7.83521595626488
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.025,13.6497957941738
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.05,22.5976153970548
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.1,35.6676571567522
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.15,47.353025559432
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.2,59.3287366922433
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.25,72.4729753120596
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.3,81.4229518262266
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.35,92.3381150144271
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.4,103.263554470414
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.45,116.160039471663
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.5,129.439499712854
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.55,145.475774495639
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.6,161.068725408535
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.65,179.674525439917
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.7,199.938337542094
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.75,222.689379299033
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.8,247.168212150267
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.85,289.90885585792
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.9,344.761582635107
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.95,442.777967047025
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.975,544.413148009266
2023-12-04,"21 day ahead inc hosp",2023-12-25,"12","quantile",0.99,688.244760048469
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.01,6.46512782494908
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.025,12.075525812559
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.05,20.6457907675354
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.1,35.1136967456466
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.15,46.3180040221049
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.2,58.658043236603
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.25,70.1973767976063
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.3,78.5913764683531
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.35,91.1751952447319
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.4,102.064067682426
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.45,114.425504106569
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.5,128.017387659825
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.55,141.33725015725
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.6,159.52023852887
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.65,180.378725500549
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.7,201.532427380335
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.75,224.192785530658
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.8,255.127300447213
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.85,299.153406073602
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.9,353.921049360455
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.95,468.501269401062
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.975,574.540770596829
2023-12-04,"22 day ahead inc hosp",2023-12-26,"12","quantile",0.99,756.907337606896
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.01,5.55734273661783
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.025,11.2217068662337
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.05,17.5249823093832
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.1,32.1198113081624
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.15,42.6425279773446
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.2,55.3517340069895
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.25,66.9541372054053
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.3,78.6444601171803
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.35,87.778485326709
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.4,100.046127324126
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.45,111.968160087795
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.5,125.131145079266
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.55,139.91799256971
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.6,159.570184473957
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.65,178.812741857985
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.7,200.80551577256
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.75,225.805950584964
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.8,251.46375801406
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.85,297.859985320043
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.9,358.372163113341
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.95,497.412445470264
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.975,600.268419137809
2023-12-04,"23 day ahead inc hosp",2023-12-27,"12","quantile",0.99,749.678859081154
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.01,3.92972575361072
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.025,9.28833093816983
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.05,16.8532221096815
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.1,27.8143683477893
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.15,38.4118411926246
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.2,48.9324920628252
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.25,61.1231945497347
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.3,72.7304361615673
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.35,83.4601151005378
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.4,95.636642873184
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.45,107.496304333749
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.5,121.038858025118
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.55,136.415913221783
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.6,154.040450815883
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.65,173.215597816291
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.7,193.182426131476
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.75,214.524548657047
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.8,242.300385481241
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.85,281.863888443193
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.9,345.92787133977
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.95,473.034026179655
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.975,578.419837176032
2023-12-04,"24 day ahead inc hosp",2023-12-28,"12","quantile",0.99,725.954463218935
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.01,4.41393906252733
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.025,8.25415980568802
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.05,17.1943615797985
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.1,28.1631071241755
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.15,39.8944287727375
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.2,50.3899452085895
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.25,63.266175154438
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.3,73.4895252348367
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.35,86.8039114727054
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.4,98.7506704555942
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.45,111.129757583425
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.5,126.892595759212
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.55,143.07034244746
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.6,158.982722098487
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.65,177.416694124884
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.7,202.842117210997
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.75,224.826682336993
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.8,258.270805930547
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.85,303.645882852471
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.9,368.204240353224
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.95,503.486853005318
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.975,628.628905797646
2023-12-04,"25 day ahead inc hosp",2023-12-29,"12","quantile",0.99,777.848963550305
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.01,4.4634057148873
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.025,8.83287493986324
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.05,16.770355518735
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.1,27.8868770199221
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.15,39.381626079889
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.2,51.1241221175272
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.25,62.7315293517267
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.3,75.9171823644634
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.35,88.0014635994225
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.4,100.47532192589
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.45,114.698204934201
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.5,129.742049371504
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.55,146.385739304337
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.6,164.023215925824
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.65,186.654289481327
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.7,211.460289075693
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.75,236.230126346419
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.8,270.984366708291
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.85,316.219064352309
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.9,387.033704189899
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.95,539.778902964912
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.975,657.199808713725
2023-12-04,"26 day ahead inc hosp",2023-12-30,"12","quantile",0.99,806.827802389211
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.01,3.59825049162329
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.025,7.43442259702457
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.05,15.5169779529182
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.1,25.8175323595873
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.15,37.7865932342963
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.2,49.8989313782778
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.25,62.2515437307498
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.3,75.1561339865943
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.35,88.6278822758537
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.4,102.346343883191
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.45,116.28616114411
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.5,131.436082946922
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.55,149.383270194131
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.6,167.808637218442
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.65,188.60882991761
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.7,215.344778467235
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.75,242.752613593629
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.8,277.021372712352
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.85,324.265852172878
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.9,397.9419779677
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.95,537.046384184405
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.975,697.902616896281
2023-12-04,"27 day ahead inc hosp",2023-12-31,"12","quantile",0.99,877.309017870592
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.01,3.6324982077002
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.025,6.52604191225935
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.05,13.9882532020843
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.1,24.8404880919599
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.15,36.3977068683212
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.2,47.3342704665989
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.25,58.7452318112236
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.3,72.3824778105758
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.35,87.7984976293254
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.4,104.028762450028
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.45,114.83598930167
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.5,126.56523314963
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.55,144.447661891348
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.6,162.727340440759
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.65,187.041957194979
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.7,211.537190981122
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.75,238.955441594104
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.8,277.073780429896
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.85,326.006015498015
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.9,408.818972001242
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.95,563.040007844727
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.975,700.040514574546
2023-12-04,"28 day ahead inc hosp",2024-01-01,"12","quantile",0.99,879.074621815427
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.01,40.3416491368403
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.025,48.4743796757793
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.05,57.1344104334251
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.1,64.6742009851546
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.15,70.5938375387363
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.2,76.2437781504886
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.25,82.5991628308732
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.3,87.2275894894672
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.35,91.7501303284198
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.4,95.9100289133529
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.45,99.7871814740724
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.5,104.223767985087
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.55,109.419200496544
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.6,113.951434964599
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.65,118.748835482732
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.7,126.852803505358
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.75,134.789548624908
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.8,141.75352685448
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.85,149.899546636102
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.9,166.49403408425
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.95,186.081802568259
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.975,201.033716830599
2023-12-04,"3 day ahead inc hosp",2023-12-07,"12","quantile",0.99,226.473353484223
2023-12-04,"4 day ahead inc hosp",2023-12-08,"12","quantile",0.01,40.6102295680225
2023-12-04,"4 day ahead inc hosp",2023-12-08,"12","quantile",0.025,51.2749694891249
2023-12-04,"4 day ahead inc hosp",2023-12-08,"12","quantile",0.05,59.3391296157842
