"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.3,40.8510068307534
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.35,44.3402956241583
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.4,48.1466952097333
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.45,52.2607005783593
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.5,56.8429057653795
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.55,61.2345415662805
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.6,66.8055933026197
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.65,72.9788800739827
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.7,79.9186785034302
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.75,87.6024168109341
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.8,95.0862851728166
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.85,103.083914706214
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.9,117.430321993798
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.95,138.477935658508
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.975,160.61656796885
2023-03-13,"22 day ahead inc hosp",2023-04-04,"04","quantile",0.99,190.042346633864
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.01,7.59911299653576
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.025,12.192268678583
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.05,17.0122294505491
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.1,22.990517030821
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.15,28.5323473853566
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.2,32.5777178244665
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.25,35.8616653944215
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.3,39.1376253293382
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.35,43.6858361308029
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.4,47.8738516100305
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.45,52.3467557540914
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.5,57.0054426686221
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.55,62.0236321628415
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.6,67.5747663849499
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.65,73.2226687258009
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.7,80.2147987733794
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.75,87.0700397696739
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.8,95.3198848583354
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.85,106.310385848828
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.9,120.970470476552
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.95,145.569670739515
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.975,169.640803346992
2023-03-13,"23 day ahead inc hosp",2023-04-05,"04","quantile",0.99,205.178938654268
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.01,6.46635442685695
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.025,11.1213128853715
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.05,15.9509537230519
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.1,22.5710997587439
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.15,27.3734602522349
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.2,32.026839882476
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.25,35.3012068999918
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.3,39.0620971938877
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.35,43.0299405009068
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.4,47.3405515628069
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.45,51.5590400134167
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.5,56.5602826409179
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.55,61.3488635013736
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.6,66.8565788071182
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.65,72.9709954772129
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.7,79.6194623131261
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.75,87.7267590549503
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.8,97.5828143488477
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.85,108.552651068816
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.9,125.488165355946
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.95,150.006165823313
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.975,177.99778133652
2023-03-13,"24 day ahead inc hosp",2023-04-06,"04","quantile",0.99,209.340262991952
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.01,6.53640183207345
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.025,11.0948962594681
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.05,15.0470429200234
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.1,21.02786025248
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.15,26.0201723363244
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.2,30.0640866820079
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.25,33.888016981669
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.3,37.8204485304029
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.35,42.0828950586744
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.4,46.0285828602701
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.45,50.2065394183392
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.5,54.7656792177942
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.55,60.0225379888056
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.6,65.3572283971066
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.65,71.4947868115466
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.7,77.9978725074672
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.75,86.9261311007693
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.8,98.5630375712421
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.85,108.261549738697
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.9,124.162584321983
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.95,146.358814590592
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.975,178.122349830882
2023-03-13,"25 day ahead inc hosp",2023-04-07,"04","quantile",0.99,213.9619397535
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.01,5.57001614750974
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.025,10.4670771884238
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.05,14.2130817877023
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.1,19.9220122307793
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.15,24.0480498660983
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.2,28.0028382244939
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.25,31.6097719913828
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.3,36.1194581942392
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.35,40.1486373625233
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.4,44.254895121046
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.45,47.7400648783202
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.5,52.480851166762
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.55,57.8659731675221
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.6,64.478233440485
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.65,70.1473761984734
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.7,77.9313527366815
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.75,86.1298470230672
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.8,96.2467225438038
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.85,108.621870876083
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.9,125.45506035334
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.95,146.531098480193
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.975,173.125302921676
2023-03-13,"26 day ahead inc hosp",2023-04-08,"04","quantile",0.99,212.781067659558
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.01,4.81021531220117
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.025,8.60099866047906
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.05,13.2435503041272
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.1,18.8884436021529
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.15,22.8415611679088
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.2,27.1652514195409
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.25,31.441694069673
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.3,34.5972950031124
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.35,38.8552911458738
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.4,42.7261998460007
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.45,47.1924334010179
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.5,52.0237267691606
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.55,57.9910624932159
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.6,64.0285948273235
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.65,70.2391070474206
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.7,77.6292501733224
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.75,85.137498474154
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.8,94.9859627761163
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.85,109.029636906138
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.9,123.11156448143
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.95,150.600540448445
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.975,175.267115157516
2023-03-13,"27 day ahead inc hosp",2023-04-09,"04","quantile",0.99,223.043606580066
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.01,4.64828123299286
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.025,9.03729293661676
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.05,13.5045099037824
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.1,18.5485563634149
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.15,22.6930233149829
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.2,26.9328962193834
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.25,30.7465914024468
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.3,35.2154829651776
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.35,40.1038280803022
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.4,44.3093978097257
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.45,48.4771480476815
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.5,52.8113784091862
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.55,58.7532365655791
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.6,65.243519268558
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.65,71.4650154765424
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.7,78.0302607975696
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.75,86.2601795866321
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.8,96.0956940390047
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.85,110.159271474822
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.9,128.493573858789
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.95,154.677625686995
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.975,188.405202214572
2023-03-13,"28 day ahead inc hosp",2023-04-10,"04","quantile",0.99,224.470560089993
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.01,32.1651375102753
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.025,36.1960820603296
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.05,39.6542593162407
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.1,43.3207445385062
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.15,46.4209867521771
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.2,49.3504945548833
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.25,51.8489993541368
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.3,53.8809982841308
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.35,56.0955903536459
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.4,58.1972071440071
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.45,60.1980288631686
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.5,62.2709433134463
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.55,64.4207928596161
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.6,66.4262866592571
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.65,68.4710307723009
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.7,70.9485616439179
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.75,73.5378873015153
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.8,77.5184981346195
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.85,80.9488247430825
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.9,85.5243321172639
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.95,94.0180579414173
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.975,98.9926771072487
2023-03-13,"3 day ahead inc hosp",2023-03-16,"04","quantile",0.99,105.725480418883
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.01,29.0725735565299
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.025,32.8587007695004
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.05,37.1685758398945
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.1,40.6458350781398
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.15,43.2068240188151
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.2,45.7295584296069
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.25,48.0018969409566
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.3,50.5790358829196
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.35,52.9268374529185
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.4,54.9358654651703
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.45,57.0523418923131
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.5,59.3745636156106
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.55,61.3361266698465
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.6,63.0260576374948
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.65,65.1369409304988
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.7,67.359307725451
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.75,70.164198009272
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.8,73.3259130708743
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.85,76.9634056020618
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.9,82.3515829586374
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.95,89.729389366878
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.975,94.8611447122221
2023-03-13,"4 day ahead inc hosp",2023-03-17,"04","quantile",0.99,105.781045724956
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.01,27.2585227014488
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.025,29.9526938808513
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.05,33.3801977559478
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.1,38.4567727461892
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.15,41.6392133589703
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.2,44.4182383258553
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.25,46.7226123025835
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.3,48.5465207854309
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.35,50.9009325315098
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.4,52.9461114660469
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.45,54.862295382206
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.5,56.5216638978705
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.55,58.3446111963644
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.6,60.6107968046238
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.65,62.6911341317668
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.7,64.7254471928108
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.75,67.2407241275713
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.8,70.358647382739
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.85,73.8077666529244
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.9,80.596049477716
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.95,88.0615631447481
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.975,94.1520466281339
2023-03-13,"5 day ahead inc hosp",2023-03-18,"04","quantile",0.99,103.007436579619
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.01,26.3435611959657
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.025,29.1764664190424
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.05,32.837222686462
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.1,37.3124870034098
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.15,40.6172042140763
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.2,43.6049145385319
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.25,46.3542320541392
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.3,48.8074657428059
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.35,51.2034827147997
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.4,53.4318776823066
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.45,55.4137488200417
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.5,57.4882474565828
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.55,59.5056851269285
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.6,61.8313503891605
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.65,64.2500371902296
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.7,67.0212858047575
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.75,69.6193885874529
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.8,72.7767898163663
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.85,76.422525842882
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.9,81.7951255486363
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.95,92.4742136547477
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.975,100.908735099798
2023-03-13,"6 day ahead inc hosp",2023-03-19,"04","quantile",0.99,110.336841986828
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.01,26.4337135311773
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.025,30.130467513823
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.05,33.1584519182255
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.1,37.7080502655527
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.15,41.2776814676982
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.2,44.5187077961263
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.25,47.1824449797274
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.3,49.6484237429827
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.35,52.1520854448844
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.4,54.3758010650024
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.45,56.3940270323331
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.5,58.7744546396814
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.55,61.0565908972942
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.6,63.8323965148248
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.65,66.7419787771614
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.7,69.2686871028173
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.75,72.6881187701493
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.8,76.1209582108287
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.85,80.9259153229175
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.9,86.9296166142406
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.95,94.4417246201502
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.975,102.452404438333
2023-03-13,"7 day ahead inc hosp",2023-03-20,"04","quantile",0.99,113.308395021394
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.01,24.9047103127088
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.025,27.5437036858501
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.05,31.466936547391
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.1,36.6018617837206
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.15,39.8175564249824
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.2,43.7362525386751
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.25,46.363040199179
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.3,49.5121800366438
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.35,52.4479546268424
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.4,54.9984311695163
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.45,57.3611830499732
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.5,59.9522471258529
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.55,62.2721243489264
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.6,64.8414366124728
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.65,67.7592984877623
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.7,71.3150431682265
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.75,74.5666322207156
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.8,78.4765666108199
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.85,82.7661054791137
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.9,88.6424553751339
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.95,97.8918625591967
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.975,108.654379341345
2023-03-13,"8 day ahead inc hosp",2023-03-21,"04","quantile",0.99,118.242852885375
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.01,25.2064980236576
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.025,29.3473189172859
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.05,33.4218637744412
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.1,38.0150064736666
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.15,41.3442490699327
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.2,44.9264759954081
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.25,47.5252180492137
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.3,50.3397367711534
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.35,52.882827313816
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.4,55.6397274698355
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.45,59.1107730666427
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.5,61.1740434603694
2023-03-13,"9 day ahead inc hosp",2023-03-22,"04","quantile",0.55,64.0309451844595
