"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-03,"5 day ahead inc hosp",2022-10-08,"15","quantile",0.95,30.5520130499496
2022-10-03,"5 day ahead inc hosp",2022-10-08,"15","quantile",0.975,33.4444113241959
2022-10-03,"5 day ahead inc hosp",2022-10-08,"15","quantile",0.99,39.3933745519783
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.01,5.23259668655224
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.025,6.83157883335996
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.05,8.2571173087244
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.1,9.84035122911453
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.15,11.1683003091612
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.2,12.0924574215775
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.25,13.1652523009443
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.3,13.9955474733601
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.35,14.9368268420734
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.4,15.8378280530014
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.45,16.6626048178272
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.5,17.5519253406334
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.55,18.3639347788944
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.6,19.1638441824646
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.65,20.1156974310379
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.7,21.324071701992
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.75,22.6922654992771
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.8,24.3073321409378
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.85,26.1826691970844
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.9,28.694279055542
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.95,32.0557181973305
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.975,35.7259592915649
2022-10-03,"6 day ahead inc hosp",2022-10-09,"15","quantile",0.99,40.517398842926
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.01,5.77002941603308
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.025,6.7750031876452
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.05,7.96362971322441
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.1,9.63725313675308
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.15,11.1082402639408
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.2,12.2397016565857
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.25,13.2147052789354
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.3,14.2027808427505
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.35,15.1457819460239
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.4,15.9394935608978
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.45,16.8519363336639
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.5,17.7693656932831
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.55,18.7627434087849
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.6,19.7015580509491
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.65,20.8363683508644
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.7,21.7873713445206
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.75,23.2201109252071
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.8,24.8115823388748
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.85,26.6781324007683
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.9,29.0013145031815
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.95,32.6896058974609
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.975,35.9299207196884
2022-10-03,"7 day ahead inc hosp",2022-10-10,"15","quantile",0.99,40.3881733957855
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.01,5.74664879828863
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.025,6.69392861743951
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.05,8.19958513677692
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.1,9.8143237657032
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.15,11.0701817778444
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.2,12.0005800989227
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.25,12.7668453162861
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.3,13.778741077528
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.35,14.6509557794857
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.4,15.7528202837219
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.45,16.9187848521194
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.5,17.9566859237289
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.55,18.7737654974651
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.6,19.8694139842148
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.65,21.1873197814465
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.7,22.1193667320404
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.75,23.5119878256416
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.8,25.404975372139
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.85,27.7285226833019
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.9,30.4493135645599
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.95,34.2040103320274
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.975,38.4082000368423
2022-10-03,"8 day ahead inc hosp",2022-10-11,"15","quantile",0.99,46.5652378985512
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.01,4.89521771064711
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.025,6.01764436416626
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.05,7.91959062265301
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.1,9.42899279445076
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.15,10.7506853274899
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.2,11.8835510965195
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.25,12.9363549215221
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.3,13.767725655859
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.35,14.6674281498718
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.4,15.6233342661514
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.45,16.6790908176098
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.5,17.6869842200851
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.55,18.9243724379253
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.6,20.0164278275681
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.65,21.0946303493061
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.7,22.3281345689278
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.75,23.7316801934242
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.8,25.4795231914978
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.85,27.4508680791492
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.9,30.593146821579
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.95,35.2019054540138
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.975,39.6235299837665
2022-10-03,"9 day ahead inc hosp",2022-10-12,"15","quantile",0.99,43.8902846354233
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.01,7.45510730630821
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.025,8.32056914679248
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.05,9.47056287699461
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.1,10.6935007837534
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.15,11.5792649183713
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.2,12.320487638706
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.25,12.9301381008383
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.3,13.5842482759891
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.35,14.1746791158747
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.4,14.7890112829104
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.45,15.3327535869744
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.5,15.8982312938951
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.55,16.5293913154209
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.6,17.2590592972615
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.65,17.9040760575207
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.7,18.7449687894675
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.75,19.6705443786562
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.8,20.4735628875226
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.85,21.6967128171153
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.9,23.252093846378
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.95,25.9930483514735
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.975,28.0905481203485
2022-10-03,"1 day ahead inc hosp",2022-10-04,"16","quantile",0.99,31.5419849960355
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.01,4.26589732647376
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.025,5.07401646242581
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.05,6.05097419565603
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.1,7.25583511867382
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.15,8.13128914368957
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.2,8.88091565880403
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.25,9.59481853662953
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.3,10.4320313063216
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.35,11.2282207466438
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.4,12.0302428121009
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.45,12.8065493731146
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.5,13.511488228029
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.55,14.3027083399072
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.6,15.2013914875519
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.65,16.0941967135481
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.7,17.004664544069
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.75,18.0668688511163
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.8,19.8266969323832
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.85,21.5626259766234
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.9,23.5704537209517
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.95,27.1839342215842
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.975,30.4226039411884
2022-10-03,"10 day ahead inc hosp",2022-10-13,"16","quantile",0.99,34.5052899295333
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.01,3.57941338427095
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.025,4.41557007480447
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.05,5.41134365953002
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.1,6.78882324444637
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.15,7.7657439362596
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.2,8.56556548590601
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.25,9.44019898095653
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.3,10.2504406460236
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.35,11.0681322960404
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.4,11.8452627156872
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.45,12.5225058815365
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.5,13.4780108823925
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.55,14.209025163959
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.6,15.0746540263495
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.65,15.860868327583
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.7,16.8648978243572
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.75,17.9302888116978
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.8,19.1160826719785
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.85,20.5678294325016
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.9,22.5818525468838
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.95,26.0485392168316
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.975,29.2890314753432
2022-10-03,"11 day ahead inc hosp",2022-10-14,"16","quantile",0.99,33.1888118410758
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.01,3.06487003965842
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.025,4.11163564854139
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.05,5.02405773668923
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.1,6.29022068694919
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.15,7.34453304183058
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.2,8.09694256301835
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.25,8.88411643933486
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.3,9.55362283551827
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.35,10.2045112062715
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.4,10.8229520946237
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.45,11.5546461700744
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.5,12.2649502785139
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.55,12.9795839720459
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.6,13.844702270031
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.65,14.7196054670738
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.7,15.5991845105644
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.75,16.7359986995563
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.8,17.8305287396455
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.85,19.3210829752259
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.9,22.2714810493293
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.95,25.3634289972527
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.975,29.5216472600728
2022-10-03,"12 day ahead inc hosp",2022-10-15,"16","quantile",0.99,34.6736499282702
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.01,3.36964811814581
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.025,4.24659187718674
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.05,5.2737627296019
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.1,6.48370078996129
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.15,7.58511250486311
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.2,8.60109414314091
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.25,9.32232139530219
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.3,10.0910957133237
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.35,10.9246266034482
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.4,11.7317767614961
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.45,12.5071266899692
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.5,13.4166920254052
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.55,14.3245549735323
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.6,15.1441732299313
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.65,16.0305847771515
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.7,16.9761002058147
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.75,18.1204311128914
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.8,19.6546383521545
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.85,21.4081383427188
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.9,24.5052068471286
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.95,28.334222911711
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.975,31.7876170920876
2022-10-03,"13 day ahead inc hosp",2022-10-16,"16","quantile",0.99,36.2147538160258
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.01,3.16446994419762
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.025,3.89143934696749
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.05,4.83084965242229
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.1,6.54736819528066
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.15,7.75304204558607
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.2,8.72640853221983
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.25,9.48954089120664
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.3,10.1801776848742
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.35,10.8870931294489
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.4,11.6759698590878
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.45,12.3867134049558
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.5,13.397773208224
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.55,14.1985849700133
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.6,15.0903749256542
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.65,16.0854931256177
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.7,17.1459078076264
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.75,18.3243511701852
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.8,19.5994348706728
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.85,21.5027424945164
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.9,24.0373037153992
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.95,27.766709631134
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.975,31.1687519184034
2022-10-03,"14 day ahead inc hosp",2022-10-17,"16","quantile",0.99,34.9262796246566
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.01,3.04884863753109
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.025,4.12377476465266
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.05,4.96949377220947
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.1,6.44767570850246
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.15,7.46250508176677
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.2,8.31408717842773
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.25,9.22587583770733
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.3,10.0909175630148
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.35,10.946665394417
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.4,11.7619015792871
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.45,12.7137757490274
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.5,13.5793959835105
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.55,14.5520827428334
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.6,15.4510608637175
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.65,16.4624481546537
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.7,17.6188235937418
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.75,18.9631079043441
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.8,20.676905194577
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.85,22.5582835539421
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.9,25.0829026561224
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.95,28.6798321142919
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.975,32.4820815343498
2022-10-03,"15 day ahead inc hosp",2022-10-18,"16","quantile",0.99,37.9361326827729
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.01,3.12658185921237
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.025,3.98142586739113
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.05,4.79202594678011
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.1,5.9868732113637
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.15,6.98551003970359
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.2,7.87706268794879
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.25,8.78601320509911
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.3,9.66827957543135
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.35,10.3883217152838
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.4,11.1138882189894
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.45,12.2354399061978
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.5,13.2655555878788
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.55,14.2268882341827
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.6,15.1918732014826
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.65,16.1738904301143
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.7,17.2759509822883
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.75,18.4282285115734
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.8,20.0846423889965
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.85,22.015834770245
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.9,24.630059483389
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.95,28.6586354230568
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.975,32.5965168512706
2022-10-03,"16 day ahead inc hosp",2022-10-19,"16","quantile",0.99,39.3335922775286
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.01,2.55601222101818
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.025,3.2771401770172
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.05,4.17745604627915
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.1,5.52933323488899
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.15,6.57459660593849
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.2,7.645856820447
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.25,8.74257735039908
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.3,9.55444770606652
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.35,10.5130660233743
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.4,11.3702646746761
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.45,12.2171586221325
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.5,13.0480907812417
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.55,13.9260899324041
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.6,15.0732191307974
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.65,16.0103205656422
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.7,17.0805235020059
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.75,18.3350641551271
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.8,19.568550157932
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.85,21.4372512454519
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.9,24.5494894217533
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.95,30.0317859421527
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.975,34.7381072770907
2022-10-03,"17 day ahead inc hosp",2022-10-20,"16","quantile",0.99,40.3682665619833
2022-10-03,"18 day ahead inc hosp",2022-10-21,"16","quantile",0.01,2.4258932659017
2022-10-03,"18 day ahead inc hosp",2022-10-21,"16","quantile",0.025,2.9824380975889
