"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.4,60.5939864516115
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.45,63.2237039110596
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.5,65.5174225320458
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.55,68.3377858701496
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.6,71.2190070823212
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.65,74.0977810932753
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.7,76.8268443095174
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.75,80.5243933883989
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.8,85.0984963067074
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.85,89.7148049469161
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.9,96.7238356625223
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.95,105.871914147543
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.975,115.113875581496
2022-08-15,"7 day ahead inc hosp",2022-08-22,"05","quantile",0.99,128.065192414693
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.01,31.0063476046916
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.025,35.7148558683517
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.05,38.9991240159633
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.1,44.1044271690691
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.15,47.471064368256
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.2,50.6881098500705
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.25,53.6795552175385
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.3,56.1092543144622
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.35,58.5429428620144
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.4,60.7350538863163
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.45,63.1926533255577
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.5,66.2687717652106
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.55,69.1211115061383
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.6,72.4697429344568
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.65,75.4438770289543
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.7,78.3601463716373
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.75,81.6973285677111
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.8,85.5263883153524
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.85,90.1514217990048
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.9,96.7562430461707
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.95,106.058259211711
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.975,115.302068682805
2022-08-15,"8 day ahead inc hosp",2022-08-23,"05","quantile",0.99,124.764848898179
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.01,26.8715781476733
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.025,30.9822576383113
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.05,35.3129588746524
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.1,41.5064607289002
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.15,45.7788809373947
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.2,50.1264331912036
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.25,53.0177626664853
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.3,55.8394070753036
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.35,58.4555437821522
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.4,60.887485832077
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.45,63.6987723110971
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.5,66.6641247216082
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.55,69.0361978509598
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.6,72.1032977110729
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.65,75.2373068045597
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.7,78.5358142276416
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.75,82.0344154708671
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.8,86.4979946518412
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.85,90.9021589170837
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.9,97.6969543891497
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.95,110.825586158991
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.975,121.55233993923
2022-08-15,"9 day ahead inc hosp",2022-08-24,"05","quantile",0.99,135.302517558324
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.01,480.957894991033
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.025,499.33634532883
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.05,513.088720493098
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.1,533.465336888674
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.15,549.152556684964
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.2,561.382238885381
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.25,572.442081602219
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.3,581.789442298268
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.35,589.591904856822
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.4,598.272397922144
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.45,605.619749214239
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.5,611.640571887648
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.55,618.665760341711
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.6,627.075384908714
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.65,634.807706343645
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.7,643.818450879219
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.75,652.996480198859
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.8,664.559663343579
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.85,676.758979907216
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.9,695.093370338391
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.95,723.847439293273
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.975,747.84058866327
2022-08-15,"1 day ahead inc hosp",2022-08-16,"06","quantile",0.99,767.196791427159
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.01,297.857381732434
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.025,338.533533414752
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.05,370.873588069259
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.1,417.723950340703
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.15,441.0742124193
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.2,465.789042885867
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.25,485.748948116409
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.3,503.012012222087
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.35,521.784537094753
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.4,540.238858072686
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.45,553.377427457507
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.5,569.913886516167
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.55,589.265096560338
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.6,606.065628441594
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.65,626.584428837368
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.7,647.794628888187
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.75,674.678848414914
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.8,696.456933093531
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.85,728.494423857816
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.9,761.829972291622
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.95,832.018520804799
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.975,892.576625335136
2022-08-15,"10 day ahead inc hosp",2022-08-25,"06","quantile",0.99,996.63412218222
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.01,260.119369298967
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.025,306.095328878192
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.05,347.773593735399
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.1,390.576507009262
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.15,420.292837052171
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.2,446.69303631244
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.25,467.12748954891
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.3,483.523839461058
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.35,500.200844539509
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.4,518.291672818637
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.45,536.862282162594
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.5,552.976179957971
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.55,569.225040980104
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.6,585.627405848342
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.65,604.238148656166
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.7,626.936063547171
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.75,650.725810723999
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.8,675.990679957062
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.85,713.193659102489
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.9,761.863739887711
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.95,841.101523709698
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.975,898.971664709916
2022-08-15,"11 day ahead inc hosp",2022-08-26,"06","quantile",0.99,980.656526494781
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.01,240.951584563555
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.025,284.611557543627
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.05,317.062015139229
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.1,354.362593659275
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.15,387.91629670792
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.2,410.931611811682
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.25,433.159131936799
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.3,449.710726122831
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.35,467.125852746059
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.4,484.09042524458
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.45,500.519245086095
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.5,520.134920079013
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.55,536.711690412498
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.6,557.008258905756
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.65,578.121491929532
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.7,601.711280675736
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.75,626.351826199088
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.8,654.468733728659
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.85,688.055372430072
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.9,740.423617316086
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.95,813.116505985703
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.975,883.446994744984
2022-08-15,"12 day ahead inc hosp",2022-08-27,"06","quantile",0.99,943.277286997883
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.01,227.65120026008
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.025,263.371937139112
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.05,298.126773222252
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.1,340.516241282669
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.15,373.080825545853
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.2,397.560880194528
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.25,419.32608712064
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.3,438.661640380127
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.35,455.188495291985
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.4,472.381086203246
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.45,490.746666560409
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.5,508.262635547503
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.55,527.731629453828
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.6,551.099640834134
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.65,575.352431294691
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.7,603.037938825582
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.75,630.486431415831
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.8,657.25677656635
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.85,691.835536821044
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.9,739.553733141782
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.95,820.744145046626
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.975,903.580010129165
2022-08-15,"13 day ahead inc hosp",2022-08-28,"06","quantile",0.99,1025.11923734485
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.01,234.637761344409
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.025,262.854694190609
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.05,303.825671512721
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.1,359.065426172614
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.15,392.45098364375
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.2,423.920064001479
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.25,446.907804864977
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.3,468.427260562424
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.35,490.936238947041
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.4,507.273507341594
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.45,528.929053186897
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.5,553.095018910308
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.55,577.332078400153
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.6,601.695685123965
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.65,629.566222030408
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.7,658.812650703397
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.75,686.002303529949
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.8,719.677579227204
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.85,757.054409208999
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.9,811.504951112813
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.95,914.667731484494
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.975,1005.03010829554
2022-08-15,"14 day ahead inc hosp",2022-08-29,"06","quantile",0.99,1093.64737442187
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.01,226.052506771666
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.025,262.439575670076
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.05,303.710472386005
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.1,351.497379688593
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.15,394.792926462335
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.2,427.163043827339
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.25,452.188036658661
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.3,475.813346381849
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.35,496.363153004873
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.4,515.464572803269
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.45,540.290354952032
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.5,564.074998601121
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.55,590.699763679915
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.6,619.703794803748
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.65,644.332087856836
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.7,679.413237074158
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.75,712.835725645599
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.8,749.51208172575
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.85,796.235768409623
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.9,849.934213533955
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.95,950.650374012046
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.975,1076.72565412853
2022-08-15,"15 day ahead inc hosp",2022-08-30,"06","quantile",0.99,1200.49506102676
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.01,201.057699234423
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.025,237.014064835165
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.05,286.715501279135
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.1,337.967301192422
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.15,378.559433723663
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.2,412.632106312308
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.25,439.000457392782
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.3,463.537320287177
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.35,485.547706149737
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.4,513.853139218648
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.45,539.455539573205
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.5,558.917844961404
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.55,583.64721588956
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.6,609.518034248383
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.65,639.987829390856
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.7,676.882838780816
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.75,716.246334101881
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.8,757.558731718592
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.85,800.407123971822
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.9,859.648004931049
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.95,969.863231823269
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.975,1085.26261489203
2022-08-15,"16 day ahead inc hosp",2022-08-31,"06","quantile",0.99,1218.8976802306
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.01,189.170981104532
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.025,225.922250295152
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.05,272.101977639809
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.1,320.052483387381
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.15,363.405901739919
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.2,394.813488945348
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.25,424.955676230807
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.3,451.090958360822
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.35,474.909077572109
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.4,500.460248352533
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.45,525.056619039798
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.5,550.12242007458
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.55,578.827828882539
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.6,608.088311686484
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.65,636.499930868426
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.7,669.523963925625
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.75,710.878551018995
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.8,754.841525940124
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.85,812.398319286586
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.9,879.645769764807
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.95,994.566284374643
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.975,1124.66183019704
2022-08-15,"17 day ahead inc hosp",2022-09-01,"06","quantile",0.99,1242.43242341468
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.01,165.019247028645
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.025,210.89887151626
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.05,257.361447519674
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.1,309.257729723975
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.15,350.288291674485
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.2,381.876538345122
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.25,409.505517299844
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.3,430.767043484388
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.35,457.614307770912
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.4,482.990479597861
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.45,505.713958052246
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.5,531.010733165349
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.55,559.751834873469
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.6,590.069005804176
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.65,627.874848878621
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.7,662.237791378375
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.75,696.95003584948
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.8,743.86535211033
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.85,795.286733630678
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.9,881.436950208729
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.95,1000.4829639947
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.975,1105.71450773298
2022-08-15,"18 day ahead inc hosp",2022-09-02,"06","quantile",0.99,1299.45067211884
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.01,148.161076135905
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.025,184.541841606442
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.05,227.750362133766
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.1,282.763998367538
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.15,324.183816175977
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.2,356.676827996211
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.25,380.60293792511
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.3,403.928895836478
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.35,427.22966052583
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.4,453.613325722189
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.45,482.365873274709
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.5,508.321018774384
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.55,534.015260254681
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.6,565.196606568164
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.65,595.766030014258
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.7,631.421932543574
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.75,671.03099774968
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.8,717.030136576881
2022-08-15,"19 day ahead inc hosp",2022-09-03,"06","quantile",0.85,781.684773583105
