"forecast_date","target","target_end_date","location","type","quantile","value"
2022-07-25,"21 day ahead inc hosp",2022-08-15,"04","quantile",0.6,139.555375378805
2022-07-25,"21 day ahead inc hosp",2022-08-15,"04","quantile",0.65,148.862801351116
2022-07-25,"21 day ahead inc hosp",2022-08-15,"04","quantile",0.7,156.436690668994
2022-07-25,"21 day ahead inc hosp",2022-08-15,"04","quantile",0.75,164.969022871603
2022-07-25,"21 day ahead inc hosp",2022-08-15,"04","quantile",0.8,176.148066756626
2022-07-25,"21 day ahead inc hosp",2022-08-15,"04","quantile",0.85,189.221065949445
2022-07-25,"21 day ahead inc hosp",2022-08-15,"04","quantile",0.9,210.944473560626
2022-07-25,"21 day ahead inc hosp",2022-08-15,"04","quantile",0.95,247.349447868523
2022-07-25,"21 day ahead inc hosp",2022-08-15,"04","quantile",0.975,283.712036571198
2022-07-25,"21 day ahead inc hosp",2022-08-15,"04","quantile",0.99,328.492835587475
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.01,35.5827385238056
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.025,45.3535530781375
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.05,55.6307237690081
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.1,69.4789964519615
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.15,78.8271923894435
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.2,86.5934190132068
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.25,94.0849718606955
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.3,100.37457701495
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.35,107.509327644615
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.4,114.704938098745
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.45,120.848319151509
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.5,127.77362877348
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.55,135.731887276008
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.6,144.086969795241
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.65,153.122854571562
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.7,163.260163340179
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.75,171.228417639368
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.8,182.244442402052
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.85,195.580072909088
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.9,218.335822885038
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.95,254.79701009995
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.975,288.561484089182
2022-07-25,"22 day ahead inc hosp",2022-08-16,"04","quantile",0.99,336.143699047327
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.01,32.7219979517523
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.025,41.3941097761535
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.05,51.8617780517393
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.1,65.9225119567292
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.15,75.5041240631507
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.2,83.5813618305094
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.25,90.5973195319176
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.3,95.7441712851382
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.35,102.307249982531
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.4,109.264181723732
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.45,117.346407627902
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.5,124.398947602326
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.55,131.365096387801
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.6,138.473882241485
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.65,148.605459045454
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.7,157.74201503013
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.75,168.290325881202
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.8,180.994310109843
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.85,195.371176377297
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.9,217.465034546891
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.95,259.088516239943
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.975,286.811920754001
2022-07-25,"23 day ahead inc hosp",2022-08-17,"04","quantile",0.99,341.911325782382
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.01,30.4428750103414
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.025,41.1512714083244
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.05,49.8849518845545
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.1,64.5238624734783
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.15,74.5303085195231
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.2,83.7590570730511
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.25,89.9318344015221
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.3,95.3510427630501
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.35,100.963797774351
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.4,107.968746433304
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.45,115.838638449044
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.5,123.246183653888
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.55,130.364501089719
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.6,139.325104154744
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.65,147.651150923748
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.7,158.130897507864
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.75,169.951090185791
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.8,184.018592186565
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.85,199.238836877354
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.9,220.606754219023
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.95,266.264611462935
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.975,300.979418899779
2022-07-25,"24 day ahead inc hosp",2022-08-18,"04","quantile",0.99,345.30763752779
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.01,25.1027634550409
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.025,35.7314951432448
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.05,45.4668160509834
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.1,59.2833081526961
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.15,69.8303104177575
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.2,76.5460650391717
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.25,84.1850723735386
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.3,91.2298990116413
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.35,97.922223923865
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.4,103.482865432781
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.45,109.767098280175
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.5,117.87811763195
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.55,125.424443453766
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.6,134.510967092158
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.65,143.852680946397
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.7,154.779882166227
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.75,165.890052669489
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.8,176.820650247572
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.85,192.824592295024
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.9,220.808820289762
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.95,260.063294703306
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.975,295.209668708701
2022-07-25,"25 day ahead inc hosp",2022-08-19,"04","quantile",0.99,349.233044664912
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.01,21.9839188642144
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.025,31.4782029957108
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.05,40.5877114077811
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.1,53.8129090778233
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.15,63.5060699799168
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.2,70.7414451795623
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.25,77.4038625293447
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.3,85.0769108876413
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.35,91.2847938965094
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.4,97.4908165765543
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.45,104.427407478933
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.5,112.075629254502
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.55,121.413946316642
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.6,129.856976228062
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.65,139.574481059941
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.7,149.774524298742
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.75,160.778493367084
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.8,176.406107553287
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.85,192.834718679133
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.9,218.290838329299
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.95,262.677727424644
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.975,301.412015200248
2022-07-25,"26 day ahead inc hosp",2022-08-20,"04","quantile",0.99,348.788917015582
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.01,20.1834772927954
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.025,31.4568871165994
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.05,40.2669501324488
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.1,53.9044014202941
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.15,62.9959554954179
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.2,70.7536323290421
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.25,78.1501741314201
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.3,84.911871347548
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.35,91.2370288259786
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.4,98.7398564461945
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.45,105.517926334731
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.5,113.565831601649
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.55,123.418691624608
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.6,131.179409714074
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.65,140.521478670725
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.7,150.855717215086
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.75,162.818807268426
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.8,177.816170856697
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.85,196.608594397937
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.9,224.934780592149
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.95,271.877043910225
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.975,310.195058816323
2022-07-25,"27 day ahead inc hosp",2022-08-21,"04","quantile",0.99,366.669091615104
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.01,20.67593482506
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.025,29.9656470385117
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.05,40.3589120040401
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.1,54.6021947963264
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.15,66.3418004852014
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.2,74.7010518243173
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.25,81.7890714538224
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.3,88.3567881748357
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.35,95.2470038302343
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.4,102.928876168926
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.45,110.655193359752
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.5,119.333716474682
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.55,127.669831709442
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.6,137.397893733854
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.65,147.512990922537
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.7,157.7534069411
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.75,169.411805242085
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.8,182.187896735661
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.85,205.379435679945
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.9,233.517577684846
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.95,279.418334956856
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.975,319.408096962355
2022-07-25,"28 day ahead inc hosp",2022-08-22,"04","quantile",0.99,375.105548856374
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.01,91.0878086753307
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.025,96.9006656527418
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.05,105.130065996622
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.1,111.721246158301
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.15,116.382874869629
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.2,120.009663134713
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.25,123.469610750769
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.3,126.346101893551
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.35,129.050606113868
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.4,131.766570792718
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.45,134.37421904061
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.5,137.058565504839
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.55,139.297808775102
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.6,142.2411730557
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.65,145.867969780768
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.7,149.213391337498
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.75,152.850125940875
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.8,156.892891192941
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.85,162.125065574036
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.9,168.990252908623
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.95,178.590619064531
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.975,186.878982894889
2022-07-25,"3 day ahead inc hosp",2022-07-28,"04","quantile",0.99,194.7401635131
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.01,83.8573283791319
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.025,90.2874819399701
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.05,96.8966974863285
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.1,103.791451380919
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.15,108.775386182378
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.2,113.193252597992
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.25,117.535945980568
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.3,120.764382225655
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.35,123.343212947526
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.4,126.022218124836
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.45,128.878921581606
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.5,131.420014266472
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.55,134.377683729505
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.6,136.964993307802
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.65,140.244691633793
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.7,143.226896135485
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.75,146.903175741712
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.8,150.256954244328
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.85,156.510185805176
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.9,163.785028566279
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.95,173.798372102481
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.975,180.429920271623
2022-07-25,"4 day ahead inc hosp",2022-07-29,"04","quantile",0.99,189.849182201837
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.01,76.6492487760509
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.025,80.9225624576593
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.05,87.6406830546418
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.1,93.8794328580006
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.15,98.4720925246692
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.2,102.756164073973
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.25,106.092009362487
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.3,110.133760934914
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.35,113.035351766066
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.4,116.141713259813
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.45,118.88242404308
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.5,121.789389567241
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.55,124.603405028585
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.6,127.804262159178
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.65,130.872793423785
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.7,133.942883060858
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.75,137.092319756998
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.8,141.598917089486
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.85,146.980814100902
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.9,154.025563080689
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.95,165.629243505705
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.975,177.556537630711
2022-07-25,"5 day ahead inc hosp",2022-07-30,"04","quantile",0.99,187.598702510774
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.01,73.3592502891993
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.025,80.743065889261
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.05,86.83350902503
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.1,93.7519968628562
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.15,98.479688288903
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.2,102.17084683803
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.25,106.772005534932
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.3,110.707814678109
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.35,113.677961533155
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.4,116.591183974827
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.45,119.062295453853
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.5,122.221343342759
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.55,125.996854007731
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.6,129.639771557987
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.65,133.456518571873
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.7,136.823254299449
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.75,142.105543674364
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.8,147.829004736762
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.85,153.720539002802
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.9,162.277663297434
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.95,174.9958511887
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.975,186.239788575248
2022-07-25,"6 day ahead inc hosp",2022-07-31,"04","quantile",0.99,199.156148298085
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.01,78.4757950602651
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.025,85.6540437396842
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.05,92.4843374357848
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.1,100.526948271081
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.15,106.611901419441
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.2,111.068181803101
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.25,115.425096419039
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.3,118.57080985446
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.35,122.737358123898
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.4,126.266062634242
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.45,129.480248361408
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.5,132.722955948994
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.55,136.241547090589
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.6,139.165278134116
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.65,142.477628311255
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.7,147.285414745736
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.75,151.843559195517
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.8,156.990431773314
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.85,163.214065537295
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.9,171.660799186393
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.95,184.816278886255
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.975,198.381660219865
2022-07-25,"7 day ahead inc hosp",2022-08-01,"04","quantile",0.99,214.62063333877
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.01,78.7331847852225
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.025,85.2645179777708
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.05,92.143197468624
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.1,101.870494840622
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.15,107.159010763875
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.2,112.297418368297
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.25,116.351321514886
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.3,120.270290517298
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.35,123.785298313297
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.4,127.553111694226
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.45,131.156379684904
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.5,135.436940557707
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.55,139.548707175911
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.6,143.152774092785
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.65,147.455271270653
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.7,151.751065537999
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.75,156.534466393542
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.8,161.475767864089
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.85,168.356775802888
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.9,176.15303081502
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.95,188.079645321299
2022-07-25,"8 day ahead inc hosp",2022-08-02,"04","quantile",0.975,199.909227930868
