"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.1,29.8174940928308
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.15,35.0040149270297
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.2,40.3360845986792
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.25,44.7120935476921
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.3,49.3983741007104
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.35,53.7970736619244
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.4,58.7332964866172
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.45,62.8630526157842
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.5,67.0280913925973
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.55,72.2242391427893
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.6,77.8739124641612
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.65,84.335120682619
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.7,90.6244361258998
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.75,98.1522700425759
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.8,107.073580897003
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.85,119.222053342738
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.9,138.418253675211
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.95,167.597241287096
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.975,197.324054109051
2023-02-06,"27 day ahead inc hosp",2023-03-05,"09","quantile",0.99,232.723246398889
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.01,11.052212904248
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.025,15.3806377159623
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.05,20.9376814696206
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.1,29.7101095069658
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.15,34.6970896281007
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.2,39.5489791577643
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.25,44.5403916043983
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.3,48.5565908625659
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.35,52.3162998503723
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.4,57.7105846473731
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.45,63.0491863796342
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.5,68.6406856214154
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.55,73.9362285192931
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.6,80.3041169717045
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.65,85.4607157703648
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.7,92.5775622002109
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.75,99.5747740398341
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.8,110.39001632092
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.85,122.182943679634
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.9,141.202444101036
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.95,166.307804277067
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.975,194.464113200904
2023-02-06,"28 day ahead inc hosp",2023-03-06,"09","quantile",0.99,230.026833284194
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.01,45.5337684817796
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.025,51.4554985043691
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.05,56.2658199409205
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.1,61.8753289948161
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.15,65.3151029113057
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.2,68.3578893459459
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.25,71.362577300123
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.3,73.9059523397305
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.35,76.2818972651292
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.4,78.4945402502224
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.45,80.8959414688303
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.5,83.1207560429531
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.55,84.916843415374
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.6,87.1773135880952
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.65,89.674419333768
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.7,92.3780740296671
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.75,95.6116442146325
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.8,98.7998372128415
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.85,103.284558814373
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.9,109.888398777562
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.95,118.740957239588
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.975,125.599177909546
2023-02-06,"3 day ahead inc hosp",2023-02-09,"09","quantile",0.99,136.409824776126
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.01,41.4118967057514
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.025,46.1139274025028
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.05,50.6990649854163
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.1,55.6891996234598
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.15,59.8659094274971
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.2,63.2427376172826
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.25,65.9365261135577
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.3,68.4820380239922
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.35,71.192887273149
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.4,73.4920528603649
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.45,75.6056451726976
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.5,77.7990902153206
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.55,80.0243948321192
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.6,82.096262114429
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.65,84.3940467205828
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.7,86.9075232067487
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.75,90.5097198130792
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.8,94.1317705855501
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.85,98.1286217645819
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.9,103.837467845317
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.95,112.164696521184
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.975,119.126473982688
2023-02-06,"4 day ahead inc hosp",2023-02-10,"09","quantile",0.99,127.622094752462
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.01,39.1568759945925
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.025,42.6849095614851
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.05,47.0801883336861
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.1,50.9733257842609
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.15,54.1173917783076
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.2,57.5313709831313
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.25,60.0457270385233
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.3,63.1024776706025
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.35,66.1208880947494
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.4,68.3435051271068
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.45,70.5662152378215
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.5,73.1331890411371
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.55,75.3257103129396
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.6,77.6727425079553
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.65,79.9445448644287
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.7,82.7268654353081
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.75,85.6969407785073
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.8,88.5340228746364
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.85,92.8067058154274
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.9,98.793709341809
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.95,107.886114367608
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.975,115.228007796156
2023-02-06,"5 day ahead inc hosp",2023-02-11,"09","quantile",0.99,124.133053462647
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.01,31.3369086725314
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.025,36.1370702557415
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.05,40.1995845501187
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.1,44.2301985219753
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.15,47.8642473709671
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.2,50.6957958737494
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.25,53.2783694397488
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.3,56.2436531601141
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.35,58.8245795792009
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.4,60.5976168827051
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.45,63.1549198871947
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.5,65.6739787372166
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.55,68.2341799212436
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.6,70.4630565793859
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.65,73.0150245789417
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.7,75.8967496478441
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.75,78.4872686629361
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.8,82.3516920777948
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.85,86.8950827955227
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.9,93.0030169963771
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.95,103.298981922115
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.975,111.557916159599
2023-02-06,"6 day ahead inc hosp",2023-02-12,"09","quantile",0.99,121.730532668656
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.01,33.1386443180606
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.025,36.6961997048061
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.05,40.9859107254254
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.1,46.8872842881319
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.15,50.349641925467
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.2,53.655062864591
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.25,56.7059140713778
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.3,59.5581148128369
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.35,62.0115183571701
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.4,64.4332425338277
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.45,66.8017637164518
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.5,68.8615363375068
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.55,71.4450959390726
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.6,73.7884007496414
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.65,76.3996511625155
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.7,79.495699137051
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.75,83.7328907476687
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.8,88.1176413057418
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.85,92.184638077427
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.9,97.7649159582035
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.95,108.094816020482
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.975,117.327114948508
2023-02-06,"7 day ahead inc hosp",2023-02-13,"09","quantile",0.99,136.863047013864
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.01,32.8628278037264
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.025,39.0244708731111
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.05,43.8529349390675
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.1,48.7537246606874
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.15,52.9011402830828
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.2,56.688427453135
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.25,59.7064442068322
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.3,62.0024260042087
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.35,65.0663660893617
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.4,67.7420931341597
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.45,70.7253222768168
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.5,73.1946526331305
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.55,75.6497825897355
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.6,78.7681464192045
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.65,81.9257733773956
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.7,85.3661583596764
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.75,88.7245512970018
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.8,92.8803741476462
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.85,96.891773388927
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.9,104.334680954807
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.95,114.706977783839
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.975,123.514248099821
2023-02-06,"8 day ahead inc hosp",2023-02-14,"09","quantile",0.99,133.61745136014
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.01,29.9899814750804
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.025,36.6161911532704
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.05,42.1799517695187
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.1,47.6269110539896
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.15,53.6215334051825
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.2,58.4676109033309
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.25,61.9861897810677
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.3,65.3300399688358
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.35,68.1765910877628
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.4,70.7935667758977
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.45,73.4522329615601
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.5,76.2516391487181
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.55,79.2081817912924
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.6,82.2324268258939
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.65,85.2979227859174
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.7,88.7569612660303
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.75,92.8803288835135
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.8,97.6186193062792
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.85,103.524443204509
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.9,110.758038795501
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.95,123.637135544874
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.975,136.716490061301
2023-02-06,"9 day ahead inc hosp",2023-02-15,"09","quantile",0.99,148.335316413937
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.01,7.22490107128809
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.025,8.51765731692615
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.05,9.62639760146087
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.1,11.005548041929
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.15,12.0936771111428
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.2,13.0981466690311
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.25,14.0236936621231
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.3,14.9239830733781
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.35,15.6672054217529
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.4,16.291534672451
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.45,16.9604830063326
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.5,17.7179888614476
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.55,18.5291222051282
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.6,19.3314568450441
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.65,20.0645752088141
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.7,21.0705212390513
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.75,22.0654612136793
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.8,23.2342968205004
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.85,24.7787055865109
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.9,26.9237755863419
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.95,29.9557118012953
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.975,32.6802080037464
2023-02-06,"1 day ahead inc hosp",2023-02-07,"10","quantile",0.99,36.6881797695366
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.01,5.64664963034517
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.025,7.08792207826558
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.05,8.74409011841494
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.1,10.662823512223
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.15,12.1049244135754
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.2,13.2073037611384
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.25,14.3535254891324
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.3,15.2794995758729
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.35,16.5473442371857
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.4,17.6444307228885
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.45,18.8036014241903
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.5,19.924703997792
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.55,20.9271859175012
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.6,22.0044358954811
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.65,23.5230031886301
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.7,25.1057160764666
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.75,26.8099031389046
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.8,28.4482955498171
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.85,30.6189225642679
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.9,33.94597024616
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.95,38.8824815568209
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.975,44.087538337537
2023-02-06,"10 day ahead inc hosp",2023-02-16,"10","quantile",0.99,50.21776629099
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.01,4.70992037975834
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.025,6.28939682668269
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.05,8.06651647782988
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.1,10.0981337091526
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.15,11.6394982031765
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.2,12.9876691474199
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.25,14.0513235769415
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.3,15.0736703283119
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.35,15.8940281634865
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.4,16.8708138866
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.45,17.8072340217379
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.5,18.9447505788088
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.55,20.3394462036631
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.6,21.4823741710453
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.65,22.7355508629792
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.7,24.2538056061115
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.75,25.9521294972253
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.8,27.8566546777954
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.85,29.9765735427217
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.9,33.4076064700484
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.95,38.5909209714918
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.975,45.9647335874598
2023-02-06,"11 day ahead inc hosp",2023-02-17,"10","quantile",0.99,54.4718544210777
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.01,4.79145165908482
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.025,6.52842812176243
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.05,8.37195051124209
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.1,10.2260832990618
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.15,11.5465210447812
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.2,12.7208225912991
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.25,13.8881981513339
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.3,15.1461201767006
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.35,16.2858255705825
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.4,17.3736123148198
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.45,18.6373529941732
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.5,19.9815181615877
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.55,21.0792012492628
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.6,22.3345112329073
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.65,23.6338906528165
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.7,25.177502982183
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.75,26.9689527904093
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.8,29.0598595265207
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.85,31.7057905507543
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.9,35.1012196491008
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.95,41.1294566177602
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.975,46.2377224333877
2023-02-06,"12 day ahead inc hosp",2023-02-18,"10","quantile",0.99,53.0468406088208
2023-02-06,"13 day ahead inc hosp",2023-02-19,"10","quantile",0.01,4.83531333955184
2023-02-06,"13 day ahead inc hosp",2023-02-19,"10","quantile",0.025,6.59251058976245
2023-02-06,"13 day ahead inc hosp",2023-02-19,"10","quantile",0.05,8.26898993361283
2023-02-06,"13 day ahead inc hosp",2023-02-19,"10","quantile",0.1,9.9996848359952
2023-02-06,"13 day ahead inc hosp",2023-02-19,"10","quantile",0.15,11.2930341010337
2023-02-06,"13 day ahead inc hosp",2023-02-19,"10","quantile",0.2,12.6775898139925
2023-02-06,"13 day ahead inc hosp",2023-02-19,"10","quantile",0.25,13.8145348717618
2023-02-06,"13 day ahead inc hosp",2023-02-19,"10","quantile",0.3,14.9708496146386
2023-02-06,"13 day ahead inc hosp",2023-02-19,"10","quantile",0.35,16.0521422834326
