"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.45,7.03488024189019
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.5,7.71816553664923
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.55,8.83585776796797
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.6,9.96991932046103
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.65,11.3221520151054
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.7,12.9287604735341
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.75,14.7318880518025
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.8,17.1707014872084
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.85,20.1669607795298
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.9,24.4419672036072
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.95,33.4422148580267
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.975,41.2158164184425
2022-05-16,"26 day ahead inc hosp",2022-06-11,"11","quantile",0.99,56.7071442800135
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.01,0.0773674074200444
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.025,0.359060147391269
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.05,0.742964632602414
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.1,1.50944311192123
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.15,2.1596995305273
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.2,2.88074125339261
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.25,3.56970973786548
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.3,4.25203212271833
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.35,5.03399327224263
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.4,5.73477843076718
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.45,6.79109177569094
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.5,7.63152867431462
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.55,8.60086757790825
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.6,9.7275609061923
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.65,10.9445308714374
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.7,12.2976775953907
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.75,14.0815858654772
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.8,16.7511700058942
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.85,19.7338072601091
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.9,24.2867061893482
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.95,33.8915688880911
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.975,41.7387482409215
2022-05-16,"27 day ahead inc hosp",2022-06-12,"11","quantile",0.99,54.4855884580345
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.01,0.0558391035215547
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.025,0.231562009632159
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.05,0.616704026839815
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.1,1.33966336140514
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.15,2.03112179594792
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.2,2.66048563981754
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.25,3.22817772910971
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.3,3.86785691965991
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.35,4.62312951549008
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.4,5.40552428050172
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.45,6.26063356114963
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.5,7.17299396787912
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.55,8.04516282935712
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.6,9.35607568668544
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.65,10.782785921674
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.7,12.1844059816717
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.75,14.0463146445085
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.8,16.1621906110616
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.85,19.4017365862741
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.9,23.720775216023
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.95,31.3620821130802
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.975,39.3014539320285
2022-05-16,"28 day ahead inc hosp",2022-06-13,"11","quantile",0.99,50.5560936352933
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.01,1.88381979858627
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.025,2.70732236449707
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.05,3.43332549953105
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.1,4.34740052361286
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.15,5.08934897113794
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.2,5.69675933780789
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.25,6.24386146932267
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.3,6.86450448040861
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.35,7.45412123700455
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.4,7.93982491095579
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.45,8.41610527231827
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.5,8.89718867818296
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.55,9.37079642348292
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.6,9.87038227118039
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.65,10.5157911605755
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.7,11.1721153144889
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.75,12.0142459973188
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.8,13.0546814351275
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.85,14.4019335881268
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.9,16.0761908791277
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.95,19.0014759649249
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.975,21.4020091831827
2022-05-16,"3 day ahead inc hosp",2022-05-19,"11","quantile",0.99,25.2432949593335
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.01,2.08564385665938
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.025,2.64086877189858
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.05,3.41382073728474
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.1,4.35075473375195
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.15,5.09989768375935
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.2,5.72386644739056
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.25,6.32402181027099
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.3,6.95482168994802
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.35,7.55037266462612
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.4,8.07683066271877
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.45,8.71156107665056
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.5,9.29430609203994
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.55,9.92337731486437
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.6,10.5186459220649
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.65,11.2349127057198
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.7,12.0628477606121
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.75,12.903612584103
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.8,13.8989180850655
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.85,15.0886691295167
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.9,16.9052112767819
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.95,19.3166562891197
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.975,21.8041623922687
2022-05-16,"4 day ahead inc hosp",2022-05-20,"11","quantile",0.99,25.4562899491124
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.01,2.28067554139756
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.025,2.87942683541366
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.05,3.48901837253741
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.1,4.44572432870665
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.15,5.23063371019113
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.2,5.98137048526603
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.25,6.57635984838344
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.3,7.140717209315
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.35,7.60464718528554
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.4,8.27129181266332
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.45,9.01079656685406
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.5,9.73551616029322
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.55,10.3458236488324
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.6,10.9726195471611
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.65,11.7310027283637
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.7,12.4657353985682
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.75,13.3781156183453
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.8,14.4487018873317
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.85,15.7599098581109
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.9,17.4671493531283
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.95,20.5269693227708
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.975,23.2593237429343
2022-05-16,"5 day ahead inc hosp",2022-05-21,"11","quantile",0.99,28.6068914603153
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.01,2.3057202568021
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.025,3.04956833442454
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.05,3.87785496837591
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.1,5.12739948733831
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.15,5.93672507418488
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.2,6.78924674347496
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.25,7.55558023603305
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.3,8.17708682887524
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.35,8.87661955880991
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.4,9.51170780647695
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.45,10.1460684820186
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.5,10.9624999174243
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.55,11.6679996558246
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.6,12.4975616732117
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.65,13.373795911246
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.7,14.4103997748731
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.75,15.3486848392507
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.8,16.7452562108154
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.85,18.3638013152952
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.9,21.0022072696413
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.95,24.9150976058976
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.975,28.0521243526731
2022-05-16,"6 day ahead inc hosp",2022-05-22,"11","quantile",0.99,31.4704390393495
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.01,1.58680107659423
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.025,2.14791631728463
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.05,2.69608280855527
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.1,3.74969846612912
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.15,4.52745306587478
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.2,5.22111894629568
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.25,5.72175196193397
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.3,6.22885210774225
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.35,6.77882143122531
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.4,7.2979128351633
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.45,7.9251123770124
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.5,8.432571870929
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.55,9.07485982673576
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.6,9.84292500489259
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.65,10.5200786031153
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.7,11.2476079895771
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.75,12.1520409057118
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.8,13.2102128491102
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.85,14.9049572099103
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.9,16.6385247957667
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.95,20.3691087188838
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.975,23.3696440538811
2022-05-16,"7 day ahead inc hosp",2022-05-23,"11","quantile",0.99,27.8475839226208
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.01,1.46306753855342
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.025,2.17709495250467
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.05,2.8488973794205
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.1,3.7495758229439
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.15,4.56624571952485
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.2,5.34609258340567
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.25,5.89396494188718
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.3,6.44674380599731
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.35,7.09397815643985
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.4,7.67325629864407
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.45,8.3389678618848
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.5,8.90231987891495
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.55,9.77247567586574
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.6,10.5834183502327
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.65,11.3827130769469
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.7,12.1682040407869
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.75,13.1416819152611
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.8,14.2975551722922
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.85,15.5488857996354
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.9,17.5823924702472
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.95,21.351689489846
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.975,24.6325744423674
2022-05-16,"8 day ahead inc hosp",2022-05-24,"11","quantile",0.99,27.9884830602259
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.01,0.955858569265769
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.025,1.53046889496125
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.05,2.14174125867377
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.1,3.00174677034971
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.15,3.70992424107981
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.2,4.40518946246177
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.25,5.01149853287034
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.3,5.59336747292569
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.35,6.14703343364048
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.4,6.72049042043483
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.45,7.37632591560659
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.5,8.04605633049786
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.55,8.71145942435864
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.6,9.41816329967439
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.65,10.0967250545171
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.7,10.8941595001199
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.75,11.973013194388
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.8,13.0945246745743
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.85,14.8329043491053
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.9,17.2075019305103
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.95,20.6975832614826
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.975,24.2824718760634
2022-05-16,"9 day ahead inc hosp",2022-05-25,"11","quantile",0.99,29.185723192683
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.01,241.24130523884
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.025,252.62135466488
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.05,259.585258644425
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.1,271.301163410972
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.15,280.928772077835
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.2,288.527223511584
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.25,294.217323786808
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.3,298.496717069231
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.35,303.820757668921
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.4,309.307204841253
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.45,314.459850134392
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.5,318.449489086145
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.55,322.993088929069
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.6,326.859004932317
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.65,332.057751171285
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.7,336.969023067492
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.75,342.880023574795
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.8,349.048559021611
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.85,357.424414001958
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.9,368.475288797706
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.95,386.996693751723
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.975,396.186988640345
2022-05-16,"1 day ahead inc hosp",2022-05-17,"12","quantile",0.99,413.518948034418
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.01,173.076295867876
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.025,193.989441997151
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.05,217.670545996901
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.1,246.423762173975
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.15,264.20404176068
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.2,279.357153114234
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.25,297.574081109323
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.3,312.883120720637
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.35,325.175390043919
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.4,337.612495567003
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.45,351.196571345837
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.5,364.028738861153
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.55,377.770030751669
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.6,392.653690036328
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.65,410.655052279748
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.7,430.563240995788
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.75,449.652801397918
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.8,470.574956167789
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.85,495.671510200878
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.9,529.160575543713
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.95,577.394014160945
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.975,626.720287723075
2022-05-16,"10 day ahead inc hosp",2022-05-26,"12","quantile",0.99,694.567315271309
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.01,154.121664535613
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.025,184.720275657117
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.05,209.124530116708
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.1,245.214571035435
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.15,265.802994335624
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.2,285.845166585838
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.25,303.020448628988
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.3,318.746238281456
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.35,332.151027127993
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.4,343.854416284335
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.45,357.647256256303
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.5,370.912439689444
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.55,383.209822023226
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.6,399.028510621487
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.65,411.937139022674
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.7,431.282512531788
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.75,448.404991283973
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.8,471.00466411888
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.85,499.57413644176
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.9,542.299115313912
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.95,601.212773870789
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.975,651.811912450471
2022-05-16,"11 day ahead inc hosp",2022-05-27,"12","quantile",0.99,734.146499198941
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.01,133.951738840584
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.025,159.58508440616
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.05,184.053737002573
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.1,216.444157015832
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.15,239.617242328802
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.2,257.901534941332
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.25,274.62904963451
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.3,287.06010186011
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.35,300.692027941019
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.4,315.419595105789
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.45,328.04858126192
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.5,342.74027030143
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.55,357.639198848168
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.6,373.162392180459
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.65,388.290874927975
2022-05-16,"12 day ahead inc hosp",2022-05-28,"12","quantile",0.7,405.890951618685
