"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"27 day ahead inc hosp",2023-06-04,"10","quantile",0.9,10.9767383596244
2023-05-08,"27 day ahead inc hosp",2023-06-04,"10","quantile",0.95,14.41366185356
2023-05-08,"27 day ahead inc hosp",2023-06-04,"10","quantile",0.975,18.9673868323864
2023-05-08,"27 day ahead inc hosp",2023-06-04,"10","quantile",0.99,26.7359708109384
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.01,0.0107506277549508
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.025,0.0595164964601593
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.05,0.146407870770352
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.1,0.320804624551389
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.15,0.525064577015609
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.2,0.773085356158018
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.25,1.03678251016192
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.3,1.29885218764405
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.35,1.55336702771951
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.4,1.84772632505053
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.45,2.25157570576993
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.5,2.59734127893984
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.55,3.01202622750521
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.6,3.45317325079894
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.65,3.99139777238363
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.7,4.65531455885482
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.75,5.56712428222507
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.8,6.6038139886837
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.85,8.07155615096033
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.9,9.79553964390922
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.95,13.2166218435148
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.975,17.2280234989436
2023-05-08,"28 day ahead inc hosp",2023-06-05,"10","quantile",0.99,22.8266274038527
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.01,0.450144288096084
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.025,0.692035735415563
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.05,0.886777330990814
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.1,1.20525295822272
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.15,1.48005140925515
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.2,1.7485470657447
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.25,2.00219651301004
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.3,2.26374629314032
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.35,2.47174986729804
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.4,2.7046080964061
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.45,2.92905292598078
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.5,3.13899633441657
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.55,3.36445862021998
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.6,3.60325939152467
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.65,3.9467575187974
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.7,4.25046041108912
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.75,4.64990062376618
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.8,5.10902197191668
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.85,5.72753818408102
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.9,6.48530642740166
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.95,7.66964451504815
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.975,8.88158455633003
2023-05-08,"3 day ahead inc hosp",2023-05-11,"10","quantile",0.99,10.9071148804317
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.01,0.479649392918088
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.025,0.768737888267677
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.05,0.975183189650193
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.1,1.33797614746222
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.15,1.63415719131955
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.2,1.87383424897778
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.25,2.12723670700237
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.3,2.36825387727025
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.35,2.61295094671851
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.4,2.87589363124573
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.45,3.13439241027752
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.5,3.40637619895488
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.55,3.67724483413044
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.6,4.00482788988841
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.65,4.31833369434786
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.7,4.64128305100697
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.75,5.09489806302398
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.8,5.6109624982245
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.85,6.32841843507653
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.9,7.16989471187926
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.95,8.36804109674656
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.975,9.78121813491779
2023-05-08,"4 day ahead inc hosp",2023-05-12,"10","quantile",0.99,11.6381991210999
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.01,0.4714561309297
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.025,0.629910679004498
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.05,0.815692121101566
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.1,1.19257012038343
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.15,1.48968829192297
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.2,1.7469919190138
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.25,1.98087859583795
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.3,2.21738861058614
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.35,2.45352200546631
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.4,2.73702527917671
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.45,2.9524887141332
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.5,3.25720807595909
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.55,3.55108084217611
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.6,3.86049255338717
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.65,4.14160793916634
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.7,4.51616231444246
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.75,4.9391574658969
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.8,5.49506999678922
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.85,6.26829346116722
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.9,7.18011309501386
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.95,8.89373361054236
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.975,10.5073583189639
2023-05-08,"5 day ahead inc hosp",2023-05-13,"10","quantile",0.99,12.4850110677972
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.01,0.368502322315416
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.025,0.548168872066587
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.05,0.743682900763862
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.1,1.08879857413043
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.15,1.36580631049347
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.2,1.59725959535426
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.25,1.84326116571866
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.3,2.09436816950485
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.35,2.34381597744074
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.4,2.57253664795339
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.45,2.88030670979083
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.5,3.13949171313375
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.55,3.38362033768058
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.6,3.67942109784079
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.65,4.0240224076885
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.7,4.37269050981635
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.75,4.80041170337364
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.8,5.34229862482023
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.85,5.93237673224848
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.9,6.93532406708229
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.95,8.40965171915245
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.975,9.91621147620946
2023-05-08,"6 day ahead inc hosp",2023-05-14,"10","quantile",0.99,12.0317064176565
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.01,0.35794549423568
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.025,0.527463732581707
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.05,0.695393422590338
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.1,1.04203843627162
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.15,1.30636505425577
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.2,1.57022134903532
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.25,1.78980027617879
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.3,2.02353922088331
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.35,2.263769357126
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.4,2.5202152818203
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.45,2.77598209220848
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.5,3.04987575882643
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.55,3.30791586998329
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.6,3.6549801798867
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.65,3.94411808904567
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.7,4.34961980591154
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.75,4.79719224956945
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.8,5.36081301985431
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.85,6.01296852308089
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.9,6.99823321738637
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.95,8.76105060008633
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.975,9.90632735037213
2023-05-08,"7 day ahead inc hosp",2023-05-15,"10","quantile",0.99,11.601495783531
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.01,0.280749297787477
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.025,0.436715459642474
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.05,0.655186336940937
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.1,0.992911007730827
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.15,1.2501397403504
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.2,1.46599658349288
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.25,1.68508965424731
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.3,1.94215988816822
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.35,2.22130851233907
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.4,2.4879362362901
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.45,2.77878801215941
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.5,3.05526906039029
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.55,3.35249076956418
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.6,3.65925433763981
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.65,4.05663852549756
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.7,4.49324800162768
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.75,4.93965124849051
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.8,5.57229892936921
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.85,6.29981556685674
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.9,7.27726742488968
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.95,8.55833338721287
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.975,10.3172336795139
2023-05-08,"8 day ahead inc hosp",2023-05-16,"10","quantile",0.99,12.0524756999973
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.01,0.334211111083864
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.025,0.493387483192395
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.05,0.773870422235392
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.1,1.13567818909402
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.15,1.4283649774531
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.2,1.67852088747579
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.25,1.94170108970135
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.3,2.1590242335324
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.35,2.39895195877071
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.4,2.68287771550906
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.45,2.9812674896813
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.5,3.28341852906078
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.55,3.57420235359639
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.6,3.91604734666085
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.65,4.33725277200446
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.7,4.80707998119503
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.75,5.34594827745885
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.8,6.00976471128774
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.85,6.76886676252991
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.9,7.91265760882759
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.95,9.43154488122296
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.975,11.2946090977378
2023-05-08,"9 day ahead inc hosp",2023-05-17,"10","quantile",0.99,14.8482008207748
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.01,0.22424732712133
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.025,0.354189743522599
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.05,0.500448381749434
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.1,0.696584405955289
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.15,0.872575230081225
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.2,1.06067880922581
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.25,1.27370797651175
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.3,1.47294027447584
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.35,1.62574555928956
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.4,1.80257445350677
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.45,1.95736808912062
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.5,2.10046052162893
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.55,2.26800486294762
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.6,2.45829430946872
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.65,2.64230809410587
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.7,2.93351590321337
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.75,3.21701445971101
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.8,3.51330197034985
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.85,3.89866653466992
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.9,4.58366800322026
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.95,5.73606069460972
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.975,6.84579482186156
2023-05-08,"1 day ahead inc hosp",2023-05-09,"11","quantile",0.99,8.62278254165627
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.01,0.0667405784702452
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.025,0.13219479180236
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.05,0.217136352764253
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.1,0.354846584435288
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.15,0.484074236140089
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.2,0.627223109279916
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.25,0.770456462615021
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.3,0.901517190613046
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.35,1.04181589665051
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.4,1.20488452152403
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.45,1.36402185232713
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.5,1.54829404790129
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.55,1.76254396025317
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.6,1.99635106476045
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.65,2.30731635237755
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.7,2.59213060460642
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.75,2.93544781206742
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.8,3.36720745624751
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.85,3.96003810159509
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.9,4.83404382398441
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.95,6.06888773469131
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.975,7.67276855483617
2023-05-08,"10 day ahead inc hosp",2023-05-18,"11","quantile",0.99,10.0933553977727
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.01,0.0206937601800156
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.025,0.0548886392774441
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.05,0.112157798081644
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.1,0.217231613008413
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.15,0.309943982328761
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.2,0.42467743929619
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.25,0.557356658764649
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.3,0.684976907312207
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.35,0.83937078787395
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.4,1.01576936089106
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.45,1.12571772235787
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.5,1.2850971924749
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.55,1.48290675009092
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.6,1.7015442218685
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.65,1.93385219431981
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.7,2.20966368797959
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.75,2.56088835214168
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.8,3.04634970536971
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.85,3.54008435207507
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.9,4.26142493751621
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.95,5.56893272701004
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.975,6.68900097285858
2023-05-08,"11 day ahead inc hosp",2023-05-19,"11","quantile",0.99,8.67371970378352
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.01,0.0488223425588209
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.025,0.0847875054628662
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.05,0.143926956245475
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.1,0.265130678279735
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.15,0.383175477586243
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.2,0.531708776456066
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.25,0.661051553377733
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.3,0.779302827986691
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.35,0.939731009337936
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.4,1.08798473285553
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.45,1.26053005985566
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.5,1.42179736163158
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.55,1.5994670457646
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.6,1.81708866767764
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.65,2.05317100466149
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.7,2.33606241324173
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.75,2.69664243250132
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.8,3.16110367998886
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.85,3.68641791627546
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.9,4.54927739018834
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.95,5.82227509944185
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.975,7.45542327182875
2023-05-08,"12 day ahead inc hosp",2023-05-20,"11","quantile",0.99,9.34802762675525
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.01,0.025447721675612
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.025,0.0697857874734472
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.05,0.143065590180024
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.1,0.276153172767794
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.15,0.408268282354378
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.2,0.531022754941575
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.25,0.665591833120361
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.3,0.773874731260549
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.35,0.920265251399951
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.4,1.05809270172457
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.45,1.23164178989594
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.5,1.37085498227879
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.55,1.60959388454815
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.6,1.89112886970076
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.65,2.14430776345702
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.7,2.5060239411079
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.75,3.04208948999561
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.8,3.49718510778508
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.85,4.11063775988167
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.9,4.98258951915458
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.95,6.44596930933985
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.975,7.6074249030453
2023-05-08,"13 day ahead inc hosp",2023-05-21,"11","quantile",0.99,9.00190022243886
