"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.05,8.89355614472063
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.1,10.3177118976515
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.15,11.5671660420593
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.2,12.6267950050926
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.25,13.8481856528743
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.3,14.9492414445494
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.35,15.9303107333081
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.4,16.9473850363937
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.45,18.0280822484218
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.5,19.0794258829156
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.55,20.1066267340785
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.6,20.9927968732597
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.65,22.4442942475599
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.7,23.8040631132102
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.75,24.9975175830207
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.8,26.4291203615972
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.85,28.5795090668019
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.9,31.2670559473167
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.95,35.5792053335385
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.975,38.688955324181
2023-05-01,"4 day ahead inc hosp",2023-05-05,"09","quantile",0.99,43.0231716869843
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.01,5.57759822818376
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.025,6.48571732515828
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.05,7.50664224057302
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.1,9.32446908073081
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.15,10.4791994740753
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.2,11.6968356426828
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.25,12.5268610707853
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.3,13.50711932404
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.35,14.7147636744298
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.4,15.6147219484495
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.45,16.6759333763748
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.5,17.5427314230542
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.55,18.501033517162
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.6,19.4218675347953
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.65,20.3182103627808
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.7,21.4268302851068
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.75,22.6123913170758
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.8,24.3408357996157
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.85,26.1637269763505
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.9,28.8885285225171
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.95,34.0867272904394
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.975,37.6576218364538
2023-05-01,"5 day ahead inc hosp",2023-05-06,"09","quantile",0.99,42.2783880401176
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.01,3.92475592683531
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.025,4.70087130938535
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.05,5.73774713647803
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.1,7.2796205542383
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.15,8.39006638226857
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.2,9.46898614034012
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.25,10.4763105917482
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.3,11.3639509917743
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.35,12.3716789952386
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.4,13.117878755997
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.45,13.854628194632
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.5,14.8100116819031
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.55,15.6124162137191
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.6,16.3891424880696
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.65,17.2397689936285
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.7,18.2815824828072
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.75,19.416185717352
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.8,20.6686391683824
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.85,22.4881114686732
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.9,24.9733065316024
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.95,28.9850017429339
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.975,32.8744734362846
2023-05-01,"6 day ahead inc hosp",2023-05-07,"09","quantile",0.99,37.9421540445384
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.01,4.52613168456916
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.025,5.79701316014263
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.05,6.79891630194147
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.1,8.31914331704041
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.15,9.47145053860603
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.2,10.7054161946561
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.25,11.6596122422213
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.3,12.7264249737483
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.35,13.7017812595638
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.4,14.6032388017246
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.45,15.533131755489
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.5,16.5182569389814
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.55,17.531580136452
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.6,18.8324866633111
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.65,20.1700813103868
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.7,21.4139602896357
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.75,22.7783133175119
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.8,24.393830111122
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.85,26.6115861368928
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.9,29.3087739057797
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.95,34.1895674530119
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.975,37.9455509689405
2023-05-01,"7 day ahead inc hosp",2023-05-08,"09","quantile",0.99,44.7859642297097
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.01,3.88245561864016
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.025,4.9031357464754
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.05,6.16566234639141
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.1,7.64992233290863
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.15,8.89175637745922
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.2,9.86126147722229
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.25,10.9595576709212
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.3,12.0795612569813
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.35,13.0342778155088
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.4,14.0065492603665
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.45,15.056655170528
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.5,16.1150456920157
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.55,17.0511201218711
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.6,18.4218119877643
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.65,19.6369600369378
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.7,20.9368298982794
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.75,22.7501207224792
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.8,24.6893774840239
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.85,26.9092980066181
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.9,29.7334261667484
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.95,34.2673565213658
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.975,39.6261972711488
2023-05-01,"8 day ahead inc hosp",2023-05-09,"09","quantile",0.99,45.6967912720161
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.01,3.41054817426943
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.025,4.52693542242719
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.05,5.82675975732196
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.1,7.22539274198963
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.15,8.2543822834519
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.2,9.39405009364486
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.25,10.574509719731
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.3,11.6731831676624
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.35,12.6426730731274
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.4,13.541808597158
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.45,14.4942215194682
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.5,15.3902888312658
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.55,16.4231303265119
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.6,17.4502435182629
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.65,18.7724414537288
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.7,20.4089648956743
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.75,22.0439091400331
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.8,24.3190146625267
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.85,26.4845443263662
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.9,29.1149516146043
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.95,33.8206549432026
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.975,38.4264384958168
2023-05-01,"9 day ahead inc hosp",2023-05-10,"09","quantile",0.99,45.7894793590279
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.01,1.01307850396243
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.025,1.35789637730797
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.05,1.62105086561997
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.1,2.04821562510574
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.15,2.43500545566541
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.2,2.81046597206104
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.25,3.1354016101943
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.3,3.45785211293989
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.35,3.75885083090356
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.4,4.0231567863425
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.45,4.2708500554373
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.5,4.55887623550504
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.55,4.86316742267141
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.6,5.17534520152974
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.65,5.52315926146263
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.7,5.88092564524019
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.75,6.256039004758
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.8,6.7609010466392
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.85,7.44427794587356
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.9,8.46259119139552
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.95,10.0326288556277
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.975,11.7278891761698
2023-05-01,"1 day ahead inc hosp",2023-05-02,"10","quantile",0.99,13.6379527836634
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.01,0.699135460312562
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.025,0.959929477380552
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.05,1.1816158081985
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.1,1.59244303853443
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.15,1.98519678483644
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.2,2.33786759488285
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.25,2.65998764200732
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.3,2.98221290269589
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.35,3.33121761277574
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.4,3.70866243000126
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.45,4.10913296946716
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.5,4.50636652678996
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.55,4.9150853468053
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.6,5.38937539006591
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.65,5.96778368664068
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.7,6.51255727738094
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.75,7.23025943805993
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.8,8.02981116396976
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.85,9.00163419063986
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.9,10.5088768128934
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.95,12.6127076808257
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.975,15.0027798346163
2023-05-01,"10 day ahead inc hosp",2023-05-11,"10","quantile",0.99,17.8998173729163
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.01,0.413666954007679
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.025,0.727947399499644
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.05,1.01822473140078
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.1,1.49530165176979
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.15,1.8603301475177
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.2,2.26301839549363
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.25,2.63126543452978
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.3,3.11109314873171
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.35,3.49538341349557
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.4,3.86974005808103
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.45,4.25160721136838
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.5,4.64036218927503
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.55,5.05801335938412
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.6,5.48375197157192
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.65,6.02163088887173
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.7,6.69733876256776
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.75,7.20087074016273
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.8,8.12973801853824
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.85,9.14802896186078
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.9,10.8156695247345
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.95,12.9689954302325
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.975,14.9118142127232
2023-05-01,"11 day ahead inc hosp",2023-05-12,"10","quantile",0.99,17.6502131709884
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.01,0.519079730470479
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.025,0.716522482067831
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.05,1.05547152837034
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.1,1.44208680467919
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.15,1.84078842205404
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.2,2.27055378195798
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.25,2.6107327920194
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.3,2.96811743382329
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.35,3.39181075149527
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.4,3.7749783464663
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.45,4.14522088821781
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.5,4.56207994572669
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.55,4.95393536465961
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.6,5.38677899035478
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.65,5.90764024122852
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.7,6.49212315197074
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.75,7.25826001630336
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.8,8.01485879438996
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.85,9.06314986702109
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.9,10.7233260564194
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.95,13.4609162182399
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.975,15.5187500695054
2023-05-01,"12 day ahead inc hosp",2023-05-13,"10","quantile",0.99,18.9454416306682
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.01,0.313811183437484
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.025,0.568955684106594
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.05,0.890306606891357
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.1,1.30207150722876
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.15,1.72869338881074
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.2,2.12127735472244
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.25,2.40149049537465
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.3,2.72787908479929
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.35,3.02513503807899
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.4,3.39720546780503
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.45,3.73128093758673
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.5,4.15303700379878
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.55,4.59820475669727
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.6,5.21472888330173
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.65,5.77743885468829
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.7,6.48735837485075
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.75,7.27124433649331
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.8,8.24823905022383
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.85,9.25173326052546
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.9,10.8712599550946
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.95,13.1443012811358
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.975,15.0701479157427
2023-05-01,"13 day ahead inc hosp",2023-05-14,"10","quantile",0.99,18.080238718624
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.01,0.320293890037137
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.025,0.495609554742493
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.05,0.75693084796907
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.1,1.19934701078662
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.15,1.57975584037574
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.2,1.93112729337698
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.25,2.26072578162968
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.3,2.6111973002556
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.35,2.89145345643818
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.4,3.28466949816871
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.45,3.62478578782868
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.5,4.00959968995214
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.55,4.46006058766008
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.6,4.91689138239706
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.65,5.51720989946526
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.7,6.28068007660854
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.75,7.12325400759459
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.8,8.19545106461835
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.85,9.29986519404691
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.9,10.9419748461764
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.95,13.2259418992803
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.975,15.8695287403482
2023-05-01,"14 day ahead inc hosp",2023-05-15,"10","quantile",0.99,19.4430934832045
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.01,0.32464105684053
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.025,0.606844061992245
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.05,0.846136486063153
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.1,1.27306827317521
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.15,1.6225501407706
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.2,1.97771339572513
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.25,2.35768029497154
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.3,2.7001284740181
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.35,3.03319323482072
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.4,3.46331754477918
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.45,3.87421484131256
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.5,4.26610233507425
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.55,4.6822801452755
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.6,5.12150029191256
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.65,5.66797876028538
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.7,6.32433449172306
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.75,7.2552991345185
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.8,8.30840989092064
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.85,9.69632898449958
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.9,11.4492338303626
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.95,14.1092455665808
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.975,17.0028945055082
2023-05-01,"15 day ahead inc hosp",2023-05-16,"10","quantile",0.99,20.9634864224999
2023-05-01,"16 day ahead inc hosp",2023-05-17,"10","quantile",0.01,0.293711082254245
2023-05-01,"16 day ahead inc hosp",2023-05-17,"10","quantile",0.025,0.511678179693494
2023-05-01,"16 day ahead inc hosp",2023-05-17,"10","quantile",0.05,0.816939116224542
2023-05-01,"16 day ahead inc hosp",2023-05-17,"10","quantile",0.1,1.23990180107443
2023-05-01,"16 day ahead inc hosp",2023-05-17,"10","quantile",0.15,1.58446712196305
2023-05-01,"16 day ahead inc hosp",2023-05-17,"10","quantile",0.2,1.90651609805775
2023-05-01,"16 day ahead inc hosp",2023-05-17,"10","quantile",0.25,2.27474564140297
