"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.25,14.7134700737339
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.3,16.0747755188856
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.35,17.4808317999669
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.4,18.6113644747996
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.45,20.0978928084247
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.5,21.7327385166693
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.55,23.1213985308123
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.6,24.6445424616423
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.65,26.3171295856011
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.7,28.176229727643
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.75,30.3681646435905
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.8,33.5132388569727
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.85,36.6740153278112
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.9,40.8549970745487
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.95,47.5144428767238
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.975,55.3167371303065
2023-01-09,"17 day ahead inc hosp",2023-01-26,"10","quantile",0.99,64.8637861731966
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.01,3.99445332315983
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.025,5.63840544893128
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.05,7.33406687532807
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.1,9.9473572885108
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.15,11.6379322028053
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.2,12.970641468946
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.25,14.1718288755119
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.3,15.8407781146159
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.35,17.2343561337422
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.4,18.6543597489181
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.45,20.1314324143145
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.5,21.6161785453749
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.55,23.237829825526
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.6,24.7722576535492
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.65,26.5188597556551
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.7,28.5759691844702
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.75,30.6729055530846
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.8,33.4919596857004
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.85,36.7295633303046
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.9,40.8487131070089
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.95,46.3732001256337
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.975,54.9113107722387
2023-01-09,"18 day ahead inc hosp",2023-01-27,"10","quantile",0.99,66.0152017221319
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.01,3.34044025131531
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.025,5.05882394711472
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.05,6.94747763397127
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.1,9.01329146466816
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.15,10.8339323997134
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.2,12.2546016274409
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.25,13.663718170765
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.3,14.9949105100794
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.35,16.4613478558427
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.4,17.945390096406
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.45,19.458571662323
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.5,20.6929319146013
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.55,22.1871693509767
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.6,23.840211100153
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.65,25.4406018981879
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.7,27.0457550646472
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.75,29.0566618235278
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.8,31.9612527989988
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.85,35.4365684627409
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.9,40.8969582927532
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.95,49.0962416210575
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.975,56.5201719949493
2023-01-09,"19 day ahead inc hosp",2023-01-28,"10","quantile",0.99,64.9580655826993
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.01,9.30568990459707
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.025,10.5467551469901
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.05,12.2032609776739
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.1,14.0529021141379
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.15,15.1277115030881
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.2,16.4147352143126
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.25,17.7710290635985
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.3,18.8701139250391
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.35,19.8151856593888
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.4,20.5962725281363
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.45,21.4741116487205
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.5,22.3249055871034
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.55,23.2944023071919
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.6,24.4770623175716
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.65,25.5131538404446
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.7,26.5016923728375
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.75,27.9424131786847
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.8,29.3469558412685
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.85,31.0605175468984
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.9,33.998063656826
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.95,38.4663311636696
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.975,41.4178828226716
2023-01-09,"2 day ahead inc hosp",2023-01-11,"10","quantile",0.99,46.1907942179123
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.01,3.308732998193
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.025,4.46157065478261
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.05,5.98303434269643
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.1,8.38119071729815
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.15,10.5317338538922
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.2,12.0149040305743
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.25,13.2806560577971
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.3,14.6118202472956
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.35,15.7681305500468
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.4,17.2321022041097
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.45,18.8303149899534
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.5,20.2104788963413
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.55,21.7768901968288
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.6,23.5063514988298
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.65,25.0873673300393
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.7,26.8222902186728
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.75,28.9155714642978
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.8,31.9554693758125
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.85,35.0789815267839
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.9,40.4358362182102
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.95,47.6730312775354
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.975,58.3540771231985
2023-01-09,"20 day ahead inc hosp",2023-01-29,"10","quantile",0.99,67.7890379294297
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.01,2.99138254703069
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.025,4.41482606461845
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.05,5.99186135588926
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.1,8.03834984469366
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.15,9.7095749528743
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.2,11.2714600822063
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.25,12.5118368497539
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.3,13.7468249299858
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.35,15.0850421864244
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.4,16.6967932344003
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.45,17.9995278221483
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.5,19.5128109595656
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.55,20.9026428186178
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.6,22.2736790746822
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.65,23.863036131619
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.7,25.8963812537742
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.75,27.9249112483656
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.8,30.5129910928059
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.85,34.1588572619705
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.9,38.8192085483823
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.95,47.0938919418526
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.975,57.1902138766236
2023-01-09,"21 day ahead inc hosp",2023-01-30,"10","quantile",0.99,72.6727241663773
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.01,2.71566218953089
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.025,3.88889360629097
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.05,5.6451873780064
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.1,8.04486391521228
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.15,9.81230179997116
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.2,11.5513853329511
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.25,12.9581722033238
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.3,14.1338157705445
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.35,15.6465416576908
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.4,17.2583073029423
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.45,18.7382314866382
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.5,20.0929090141296
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.55,21.937277167727
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.6,23.8323809241743
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.65,25.7293883046598
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.7,27.8422054063668
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.75,29.6724384636962
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.8,32.325033623085
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.85,35.9312497029426
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.9,41.905414706151
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.95,50.5346312739115
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.975,60.4209988813105
2023-01-09,"22 day ahead inc hosp",2023-01-31,"10","quantile",0.99,72.519791313135
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.01,2.63423328774711
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.025,4.28855996428589
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.05,5.75641935821164
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.1,8.21198072351611
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.15,9.93596562395579
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.2,11.5407104584737
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.25,13.0628573054159
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.3,14.4518876202285
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.35,15.7802333166754
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.4,17.34208951264
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.45,19.0821462311847
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.5,20.7479796049047
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.55,22.5864643309186
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.6,24.3591492978115
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.65,26.308829743005
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.7,28.8510223695703
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.75,31.8543060188198
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.8,34.6605501279402
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.85,38.3730788916106
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.9,43.3266827704239
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.95,52.6632044949903
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.975,62.1083176454687
2023-01-09,"23 day ahead inc hosp",2023-02-01,"10","quantile",0.99,76.8971109324694
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.01,2.5257810808121
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.025,3.99555739375994
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.05,5.83091001020479
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.1,8.02442793249464
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.15,9.85868581856436
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.2,11.5470048733678
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.25,13.0027036157924
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.3,14.5854317393539
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.35,16.0012270441293
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.4,17.2899666172185
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.45,18.8924609029838
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.5,20.6801681496692
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.55,22.3760832871635
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.6,24.1740045348988
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.65,26.3493576422381
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.7,28.7905111772861
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.75,31.7768531065714
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.8,34.9972546599255
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.85,40.0558451630845
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.9,45.1375712162962
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.95,54.9570463873944
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.975,64.9417378189237
2023-01-09,"24 day ahead inc hosp",2023-02-02,"10","quantile",0.99,80.5901202772287
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.01,2.14460454117572
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.025,3.47363718744448
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.05,5.11533284139383
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.1,7.44822378100705
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.15,9.08284378286773
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.2,10.7875650968871
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.25,12.196941256966
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.3,13.7526546697762
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.35,15.135956700217
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.4,16.7275887846379
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.45,18.3167753465563
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.5,19.9526689534593
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.55,21.768096020251
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.6,23.657925662035
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.65,25.6755627226481
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.7,28.2947361571283
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.75,30.5928390610313
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.8,33.0749890591536
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.85,36.4338532880044
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.9,41.6117158956385
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.95,51.9716134359755
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.975,63.0158953342381
2023-01-09,"25 day ahead inc hosp",2023-02-03,"10","quantile",0.99,79.1214417476051
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.01,2.06657466870663
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.025,3.56122538645755
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.05,5.15627252599937
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.1,7.08392410067689
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.15,8.85089137565446
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.2,10.2769913993397
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.25,11.7814150061738
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.3,13.4831225631874
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.35,14.9761411705796
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.4,16.3088639312196
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.45,17.7982907091773
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.5,19.3931028521705
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.55,21.0777135460081
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.6,22.7469358673458
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.65,25.3286550722737
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.7,27.7072465993853
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.75,30.0487071845198
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.8,33.2914236482449
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.85,37.7911160423419
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.9,42.5951279112682
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.95,53.9853226396108
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.975,64.5474511265187
2023-01-09,"26 day ahead inc hosp",2023-02-04,"10","quantile",0.99,83.2341375434904
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.01,1.55359475102319
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.025,3.02388428662428
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.05,4.69445529610831
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.1,6.84492604124308
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.15,8.53275991801
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.2,10.0587758845825
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.25,11.4702253221256
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.3,12.8376871029718
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.35,13.9944916816639
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.4,15.7233605316138
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.45,17.4282007568396
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.5,18.8596713881135
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.55,20.5749447766664
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.6,22.3824996458988
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.65,24.4165003975782
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.7,26.6807252013116
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.75,29.2176883466327
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.8,32.4245202957916
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.85,36.8901914609649
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.9,42.8465434928999
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.95,54.0021131631417
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.975,66.3082980801537
2023-01-09,"27 day ahead inc hosp",2023-02-05,"10","quantile",0.99,78.6618836652197
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.01,1.46835671338409
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.025,2.42941087384971
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.05,4.33719524625975
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.1,6.75029524078202
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.15,8.45338348821956
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.2,9.89377222781181
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.25,11.1195783024573
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.3,12.5870616315308
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.35,14.0078300801039
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.4,15.2232309380951
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.45,17.0289372640629
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.5,18.6762944916737
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.55,20.5418071617544
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.6,22.0977962396164
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.65,24.2431264946516
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.7,26.5443195518389
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.75,29.1413303751576
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.8,32.6519153203783
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.85,37.025467751436
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.9,43.5086104446974
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.95,52.0513277941475
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.975,62.1040318505237
2023-01-09,"28 day ahead inc hosp",2023-02-06,"10","quantile",0.99,78.637661311722
2023-01-09,"3 day ahead inc hosp",2023-01-12,"10","quantile",0.01,9.13648867498448
2023-01-09,"3 day ahead inc hosp",2023-01-12,"10","quantile",0.025,10.9716014680579
2023-01-09,"3 day ahead inc hosp",2023-01-12,"10","quantile",0.05,12.6229325645363
2023-01-09,"3 day ahead inc hosp",2023-01-12,"10","quantile",0.1,14.3890142230926
2023-01-09,"3 day ahead inc hosp",2023-01-12,"10","quantile",0.15,15.6715476614317
2023-01-09,"3 day ahead inc hosp",2023-01-12,"10","quantile",0.2,16.7937255289764
2023-01-09,"3 day ahead inc hosp",2023-01-12,"10","quantile",0.25,17.9204410307461
2023-01-09,"3 day ahead inc hosp",2023-01-12,"10","quantile",0.3,18.8073897509472
2023-01-09,"3 day ahead inc hosp",2023-01-12,"10","quantile",0.35,19.9197736591265
2023-01-09,"3 day ahead inc hosp",2023-01-12,"10","quantile",0.4,20.8368444524775
2023-01-09,"3 day ahead inc hosp",2023-01-12,"10","quantile",0.45,21.8819958049321
