"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"20 day ahead inc hosp",2024-02-11,"13","quantile",0.6,143.135219227216
2024-01-22,"20 day ahead inc hosp",2024-02-11,"13","quantile",0.65,154.826752207047
2024-01-22,"20 day ahead inc hosp",2024-02-11,"13","quantile",0.7,169.173361750439
2024-01-22,"20 day ahead inc hosp",2024-02-11,"13","quantile",0.75,185.153559798852
2024-01-22,"20 day ahead inc hosp",2024-02-11,"13","quantile",0.8,208.286206647505
2024-01-22,"20 day ahead inc hosp",2024-02-11,"13","quantile",0.85,232.085480102743
2024-01-22,"20 day ahead inc hosp",2024-02-11,"13","quantile",0.9,276.883401801078
2024-01-22,"20 day ahead inc hosp",2024-02-11,"13","quantile",0.95,345.91271107783
2024-01-22,"20 day ahead inc hosp",2024-02-11,"13","quantile",0.975,402.810346843859
2024-01-22,"20 day ahead inc hosp",2024-02-11,"13","quantile",0.99,488.531357083727
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.01,14.4381599890427
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.025,22.1132470491758
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.05,31.2260145185859
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.1,45.367224393418
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.15,56.8332560086161
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.2,68.5316840226377
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.25,79.4078001430341
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.3,87.529755364204
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.35,96.3345637240878
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.4,105.515002016182
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.45,116.249504060523
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.5,126.763513097137
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.55,138.416957503711
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.6,150.996370147974
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.65,165.029203979504
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.7,177.994464831792
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.75,197.132419569094
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.8,218.532953014448
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.85,250.948007169009
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.9,292.171538459936
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.95,350.879170300402
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.975,427.357233378496
2024-01-22,"21 day ahead inc hosp",2024-02-12,"13","quantile",0.99,514.810137929779
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.01,13.6629852639019
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.025,21.061273430188
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.05,30.6283884070864
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.1,48.9443067768421
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.15,59.8876126567684
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.2,69.6997544865187
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.25,81.4768799631261
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.3,91.8986133145499
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.35,101.091250379417
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.4,112.292357539082
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.45,122.364985346837
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.5,131.773768546611
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.55,142.796133719811
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.6,154.3992290777
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.65,167.921257335519
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.7,185.006108177157
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.75,203.984366322107
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.8,226.980056379334
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.85,264.527758733644
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.9,308.290266242799
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.95,378.011491986977
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.975,454.75612951284
2024-01-22,"22 day ahead inc hosp",2024-02-13,"13","quantile",0.99,564.879304897311
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.01,12.0072146787432
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.025,20.3795947381953
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.05,31.1122237510311
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.1,46.0888089204676
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.15,58.4711121222811
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.2,69.7035863795017
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.25,80.1431620815101
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.3,91.5163213943239
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.35,101.423077439825
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.4,111.666221795722
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.45,121.418808699125
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.5,132.957924734
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.55,145.168598208522
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.6,158.423734329014
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.65,173.885258291512
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.7,189.578093793619
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.75,207.81301437841
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.8,232.115187873561
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.85,266.40959852979
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.9,312.644697796375
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.95,388.338746710275
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.975,464.169686915861
2024-01-22,"23 day ahead inc hosp",2024-02-14,"13","quantile",0.99,567.046488392232
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.01,10.263977845439
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.025,17.3317418661267
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.05,28.5528905617776
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.1,41.1234866088358
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.15,52.8793954698877
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.2,64.965092830609
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.25,76.7835048182474
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.3,86.33894541582
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.35,97.1216524207482
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.4,107.800694221743
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.45,118.893860500023
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.5,131.472995007711
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.55,143.592038459935
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.6,158.493290622617
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.65,173.099660742307
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.7,188.888323312832
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.75,207.963534045882
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.8,229.029105936039
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.85,259.457633990715
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.9,303.239475630758
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.95,393.608226081176
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.975,473.013301656536
2024-01-22,"24 day ahead inc hosp",2024-02-15,"13","quantile",0.99,546.479798971482
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.01,9.1739655848789
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.025,15.1851044015335
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.05,25.6207393805264
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.1,37.8488631960189
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.15,49.1646275708813
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.2,60.583772842836
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.25,71.3590718904915
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.3,81.7959875752941
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.35,91.8768669263414
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.4,102.711097387122
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.45,112.664470578265
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.5,124.387397709893
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.55,137.569937336306
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.6,151.487830832386
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.65,168.877794966207
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.7,186.101990333742
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.75,204.19267606183
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.8,227.781442846464
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.85,263.966013347897
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.9,307.362543118364
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.95,388.605018023983
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.975,475.195071405563
2024-01-22,"25 day ahead inc hosp",2024-02-16,"13","quantile",0.99,555.31482052602
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.01,7.82817915275313
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.025,14.4085457768506
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.05,21.3282295642412
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.1,34.2488745727159
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.15,43.9833647207482
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.2,54.8803111822692
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.25,65.9228885625766
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.3,75.6304761955501
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.35,86.9316079443899
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.4,96.628035940557
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.45,107.918174491542
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.5,118.552465731264
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.55,131.751460664257
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.6,147.843683518646
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.65,161.97576369486
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.7,181.233496572056
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.75,199.490843698149
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.8,224.304144570079
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.85,257.231750325228
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.9,302.753597928988
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.95,389.628762501089
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.975,465.200157298603
2024-01-22,"26 day ahead inc hosp",2024-02-17,"13","quantile",0.99,544.363917404066
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.01,6.63532848206014
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.025,11.7396076528928
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.05,18.5550243388329
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.1,29.6710965010149
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.15,41.5128843806511
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.2,51.446127555785
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.25,61.2217792274223
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.3,71.7285639908163
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.35,81.9362068549607
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.4,94.981611701525
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.45,104.826465746674
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.5,115.178523512699
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.55,127.0603585502
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.6,143.358449934207
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.65,157.699230000767
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.7,176.646513097327
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.75,200.183258216736
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.8,221.845383066861
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.85,252.866923614899
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.9,301.672523143504
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.95,380.560830453877
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.975,472.946364086825
2024-01-22,"27 day ahead inc hosp",2024-02-18,"13","quantile",0.99,568.754142673901
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.01,7.73039996861779
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.025,12.8958068525874
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.05,20.6920500132759
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.1,32.7621374333202
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.15,42.3277972559779
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.2,52.8284837404689
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.25,64.1293822849215
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.3,75.8388976328968
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.35,85.4586518552951
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.4,96.0812795532085
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.45,108.210227705197
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.5,119.245829521441
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.55,130.911341701308
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.6,144.768982714635
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.65,159.572046337607
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.7,181.712397127642
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.75,205.241830007997
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.8,229.548494190615
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.85,263.577834678121
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.9,316.704772886997
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.95,404.062676236145
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.975,470.686610411024
2024-01-22,"28 day ahead inc hosp",2024-02-19,"13","quantile",0.99,581.399931994936
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.01,71.9109143484471
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.025,82.2314020784709
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.05,91.8837994567597
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.1,104.791504548668
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.15,114.146885525902
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.2,123.148817250886
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.25,130.179514375596
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.3,135.97106274404
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.35,143.005136427794
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.4,148.207172267227
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.45,154.327865370991
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.5,159.746147493483
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.55,166.138448399407
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.6,174.202688698994
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.65,182.758003645879
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.7,191.816515438261
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.75,200.104658529124
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.8,209.874005138864
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.85,220.941112013468
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.9,241.773245362808
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.95,270.13542749957
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.975,291.537429784496
2024-01-22,"3 day ahead inc hosp",2024-01-25,"13","quantile",0.99,318.974204829646
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.01,63.9463342443149
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.025,73.6306030206918
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.05,83.63658515975
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.1,98.6476466867284
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.15,108.425553194815
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.2,118.205741118954
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.25,125.578825317658
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.3,133.037225616893
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.35,138.224539203244
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.4,144.500414796528
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.45,150.465644742806
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.5,156.466841323915
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.55,163.733725130693
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.6,171.63232829632
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.65,178.985208514936
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.7,186.812370766432
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.75,196.047307215117
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.8,209.049065345055
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.85,222.57761636439
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.9,239.909284780627
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.95,268.006523318211
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.975,291.284279619123
2024-01-22,"4 day ahead inc hosp",2024-01-26,"13","quantile",0.99,322.820574330975
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.01,51.9046083302095
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.025,62.3808786001465
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.05,71.7466006256529
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.1,83.6240137978781
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.15,94.6294627931406
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.2,103.645125573455
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.25,111.133545953861
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.3,118.629702897722
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.35,126.398774790721
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.4,133.308330621534
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.45,139.921356473877
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.5,146.754356398811
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.55,152.551856067274
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.6,159.194141634244
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.65,167.418906923857
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.7,176.002843042014
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.75,185.118631350716
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.8,194.55913825774
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.85,207.623923907712
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.9,222.58086730316
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.95,252.593069519734
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.975,282.185543708831
2024-01-22,"5 day ahead inc hosp",2024-01-27,"13","quantile",0.99,309.141732228767
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.01,44.7442621757306
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.025,54.144473025879
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.05,62.64247839015
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.1,79.283127084189
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.15,89.1333386599773
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.2,97.2036862565473
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.25,104.554011668892
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.3,111.88153178057
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.35,118.663296037155
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.4,124.789652178799
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.45,131.31394803355
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.5,136.821200635769
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.55,143.952765144614
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.6,151.951565192211
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.65,158.894004107309
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.7,168.384576547236
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.75,178.161130343307
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.8,189.467817545913
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.85,204.628023404042
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.9,220.100147249533
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.95,252.698033010778
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.975,277.793925390007
2024-01-22,"6 day ahead inc hosp",2024-01-28,"13","quantile",0.99,308.108798929243
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.01,44.6556554252338
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.025,53.8217326699969
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.05,64.434900283226
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.1,79.4642322822758
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.15,90.5095462543639
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.2,100.593849628035
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.25,109.802728888011
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.3,117.170607281317
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.35,123.49920921577
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.4,130.009132149384
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.45,137.453494936777
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.5,144.892243099143
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.55,153.617616887051
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.6,161.581277431795
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.65,171.882065513905
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.7,180.683264584994
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.75,190.653818168
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.8,202.988857295584
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.85,217.231453568792
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.9,237.484266718177
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.95,273.371642434603
2024-01-22,"7 day ahead inc hosp",2024-01-29,"13","quantile",0.975,311.877621801577
