"forecast_date","target","target_end_date","location","type","quantile","value"
2022-07-04,"17 day ahead inc hosp",2022-07-21,"13","quantile",0.85,532.353821092754
2022-07-04,"17 day ahead inc hosp",2022-07-21,"13","quantile",0.9,578.914486340766
2022-07-04,"17 day ahead inc hosp",2022-07-21,"13","quantile",0.95,670.228877100448
2022-07-04,"17 day ahead inc hosp",2022-07-21,"13","quantile",0.975,766.969012523012
2022-07-04,"17 day ahead inc hosp",2022-07-21,"13","quantile",0.99,865.044308308656
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.01,110.364680613759
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.025,133.509369573729
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.05,158.591295003638
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.1,191.525735197807
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.15,218.230204357794
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.2,236.185018944732
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.25,256.075383747198
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.3,274.134708706207
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.35,289.12812438182
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.4,304.491526886468
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.45,324.793467372001
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.5,345.15840278591
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.55,365.361975952252
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.6,388.332145475642
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.65,408.417679251218
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.7,432.896419160562
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.75,462.063489943771
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.8,498.763225706902
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.85,545.479690470968
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.9,596.746019026373
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.95,691.680297515054
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.975,787.916495027433
2022-07-04,"18 day ahead inc hosp",2022-07-22,"13","quantile",0.99,890.988968337716
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.01,89.9358833017311
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.025,115.281399713729
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.05,140.792958978364
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.1,173.22318280935
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.15,197.523723240943
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.2,215.642237498526
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.25,233.163223577795
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.3,254.932987282727
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.35,273.069283612149
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.4,289.56573225611
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.45,304.923278387898
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.5,329.112466414227
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.55,346.278492633723
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.6,368.855722573892
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.65,391.454328211713
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.7,418.913413227614
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.75,445.652938354554
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.8,481.731308780487
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.85,525.693765794476
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.9,589.369469986368
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.95,678.417320411232
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.975,778.985329600904
2022-07-04,"19 day ahead inc hosp",2022-07-23,"13","quantile",0.99,936.328401001735
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.01,158.72291423077
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.025,170.646290468869
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.05,180.466677513434
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.1,191.578512799641
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.15,200.370165679202
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.2,208.697918392833
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.25,214.589978168567
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.3,220.556088722455
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.35,225.425513403147
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.4,230.401757717264
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.45,235.481554904842
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.5,240.539598584676
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.55,244.932257305162
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.6,250.260694035944
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.65,256.364641356022
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.7,261.840768292092
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.75,267.236235621201
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.8,274.539438875419
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.85,284.499112856737
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.9,296.225086359108
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.95,313.589963459785
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.975,327.813644230877
2022-07-04,"2 day ahead inc hosp",2022-07-06,"13","quantile",0.99,350.391814899191
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.01,85.5614661005331
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.025,106.767063081032
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.05,131.586373791396
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.1,165.23361189657
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.15,192.446619136864
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.2,212.5191377661
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.25,234.511856889262
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.3,252.02925535477
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.35,271.147664906468
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.4,288.334924432878
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.45,307.810517671259
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.5,324.75720836152
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.55,349.64109485388
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.6,372.502335462373
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.65,397.787134153612
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.7,427.500182288618
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.75,453.574875565124
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.8,497.183840293217
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.85,535.985963285125
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.9,607.136404107461
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.95,721.553471946018
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.975,822.184858936941
2022-07-04,"20 day ahead inc hosp",2022-07-24,"13","quantile",0.99,967.345193546422
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.01,87.2404573164106
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.025,114.132519249666
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.05,142.016155541992
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.1,172.838262039669
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.15,199.233349665982
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.2,222.805058672999
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.25,243.246512971196
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.3,264.640838496779
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.35,288.379604748054
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.4,305.901696412301
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.45,325.051224985246
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.5,347.550010285495
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.55,371.030727813572
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.6,395.706289694287
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.65,426.507808073307
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.7,455.482405181873
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.75,491.085076628866
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.8,528.732514519153
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.85,571.962807216015
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.9,643.299728012177
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.95,785.409611150255
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.975,922.2955185675
2022-07-04,"21 day ahead inc hosp",2022-07-25,"13","quantile",0.99,1091.87041941577
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.01,75.6988704541575
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.025,109.752252004086
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.05,136.55008677126
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.1,170.763243576513
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.15,198.140088131832
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.2,218.027473487203
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.25,240.878045548725
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.3,262.178855798633
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.35,283.178487487096
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.4,301.737522933477
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.45,322.151924257069
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.5,345.873210621294
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.55,376.403163915376
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.6,400.889904918525
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.65,434.790040049982
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.7,469.582179114505
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.75,505.371190043129
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.8,540.505512404677
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.85,590.128410090796
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.9,653.926185546319
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.95,813.564411618484
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.975,961.625670716838
2022-07-04,"22 day ahead inc hosp",2022-07-26,"13","quantile",0.99,1120.3205557421
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.01,71.4646803166532
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.025,102.593113054108
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.05,126.577378025321
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.1,161.89279609224
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.15,186.061221333939
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.2,209.556506700252
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.25,229.674479617432
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.3,251.700451724375
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.35,275.872230109751
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.4,295.096773287939
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.45,315.808344715477
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.5,343.680734987281
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.55,364.204987917754
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.6,391.261486219693
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.65,427.434339545474
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.7,461.747445789235
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.75,502.414316625895
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.8,539.177696619169
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.85,586.485549989332
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.9,673.361860648665
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.95,817.204392262794
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.975,964.478906459015
2022-07-04,"23 day ahead inc hosp",2022-07-27,"13","quantile",0.99,1143.39096290285
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.01,70.314473340471
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.025,99.281198535275
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.05,123.914272522657
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.1,161.495370884334
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.15,188.338827327677
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.2,212.66212338139
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.25,234.907415196375
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.3,258.849723629027
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.35,279.644046858109
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.4,299.451800984073
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.45,322.797858641547
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.5,345.042667593716
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.55,374.460238492444
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.6,402.113179322423
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.65,436.929457730619
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.7,475.177654170439
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.75,506.092579494867
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.8,557.243661416524
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.85,611.382139001255
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.9,697.263149790238
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.95,865.961525148277
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.975,1023.65843892637
2022-07-04,"24 day ahead inc hosp",2022-07-28,"13","quantile",0.99,1223.97874164722
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.01,57.6418801336954
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.025,91.1324831897846
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.05,119.960723107692
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.1,156.568378577368
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.15,182.569354270046
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.2,209.542260032236
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.25,236.595172618958
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.3,256.26341546365
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.35,276.85390856564
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.4,298.324623241726
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.45,317.399132146647
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.5,342.47498287123
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.55,372.635554338703
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.6,400.853204813179
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.65,434.031786585337
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.7,470.966748684111
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.75,502.4113928694
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.8,546.119266634339
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.85,612.664042949912
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.9,701.666810568447
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.95,882.422547609366
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.975,1059.54752206596
2022-07-04,"25 day ahead inc hosp",2022-07-29,"13","quantile",0.99,1281.10558593658
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.01,54.6783524175462
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.025,80.8789787210775
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.05,106.822134755874
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.1,143.444287501265
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.15,171.636250370104
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.2,194.210069577452
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.25,219.256344163544
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.3,240.103984180723
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.35,263.42830541734
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.4,287.195292247276
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.45,309.27854340193
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.5,331.209014989881
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.55,355.895388441153
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.6,381.65193397728
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.65,411.584666973466
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.7,449.262825823781
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.75,491.813781800321
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.8,542.717937930416
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.85,605.29891048289
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.9,695.414409195876
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.95,883.738675963064
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.975,1052.87776014925
2022-07-04,"26 day ahead inc hosp",2022-07-30,"13","quantile",0.99,1288.02566646808
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.01,48.1960611819624
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.025,76.9105590457688
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.05,101.934662998358
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.1,141.06398899055
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.15,165.361004143884
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.2,191.83238093076
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.25,215.202426048453
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.3,236.196162127497
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.35,265.452796685177
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.4,287.957704154331
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.45,311.606732598011
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.5,330.275368410727
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.55,355.904342603633
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.6,385.445701681873
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.65,413.175755007307
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.7,453.584899873109
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.75,502.897730018619
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.8,554.599750185399
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.85,619.016397558078
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.9,709.774093689717
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.95,900.252089356026
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.975,1095.95147239597
2022-07-04,"27 day ahead inc hosp",2022-07-31,"13","quantile",0.99,1332.36095103797
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.01,53.1110468803678
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.025,82.560384409243
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.05,112.998925222433
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.1,151.500670047058
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.15,178.393979386467
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.2,203.566204276328
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.25,227.253235858822
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.3,255.050389395832
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.35,278.381502354248
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.4,299.058848111049
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.45,325.985668319688
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.5,350.414481606206
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.55,380.705931679116
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.6,414.248039537871
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.65,450.324522811884
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.7,488.291879150488
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.75,530.92151835054
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.8,586.665516694359
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.85,662.594942561662
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.9,762.508431521753
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.95,957.779007067886
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.975,1140.24752496334
2022-07-04,"28 day ahead inc hosp",2022-08-01,"13","quantile",0.99,1398.60269100432
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.01,164.269944603398
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.025,176.639870411168
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.05,188.865154757571
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.1,201.72821196775
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.15,211.349269381828
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.2,217.768818495882
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.25,223.489209465976
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.3,230.585525305735
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.35,235.604160924801
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.4,241.30072201376
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.45,247.338296264298
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.5,252.461310623109
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.55,257.652654816629
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.6,263.436495099767
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.65,270.238936073691
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.7,275.885433844714
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.75,283.646600520339
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.8,292.078337709582
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.85,301.442929152625
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.9,316.465060293821
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.95,336.856647456877
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.975,355.012307028182
2022-07-04,"3 day ahead inc hosp",2022-07-07,"13","quantile",0.99,372.324731937326
2022-07-04,"4 day ahead inc hosp",2022-07-08,"13","quantile",0.01,164.698277461411
2022-07-04,"4 day ahead inc hosp",2022-07-08,"13","quantile",0.025,178.177457656435
2022-07-04,"4 day ahead inc hosp",2022-07-08,"13","quantile",0.05,192.852697271733
2022-07-04,"4 day ahead inc hosp",2022-07-08,"13","quantile",0.1,206.095297311614
2022-07-04,"4 day ahead inc hosp",2022-07-08,"13","quantile",0.15,216.39774693543
