"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.025,9.21893635004955
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.05,10.4906325260254
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.1,12.2700775268832
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.15,13.7639511261539
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.2,14.9224498099017
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.25,16.2270776923448
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.3,17.3773255366976
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.35,18.3346087088484
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.4,19.2629333708876
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.45,20.1992415426943
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.5,21.0794177859116
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.55,21.9752619416268
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.6,23.0690171924754
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.65,24.3366378939854
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.7,25.7801188600105
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.75,27.3814296231671
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.8,28.9601045388072
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.85,30.9712901833174
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.9,33.7017446404921
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.95,38.4655914210191
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.975,44.1677669303811
2022-05-09,"7 day ahead inc hosp",2022-05-16,"20","quantile",0.99,51.7984909657488
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.01,6.98152001940632
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.025,7.89561396849209
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.05,9.90774582118297
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.1,11.6465294343756
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.15,12.9899230865053
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.2,14.1586996567346
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.25,15.1357089379682
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.3,16.1677153209334
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.35,17.2273779696939
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.4,18.1242136934541
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.45,19.0131743934389
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.5,20.1009787600181
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.55,21.195580062687
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.6,22.1464347777798
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.65,23.3749665741564
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.7,24.886523086248
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.75,26.4308309940554
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.8,28.1521757119387
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.85,30.5974481493213
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.9,33.7617468144448
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.95,38.2373309029349
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.975,42.8304183009257
2022-05-09,"8 day ahead inc hosp",2022-05-17,"20","quantile",0.99,47.8930995445731
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.01,6.08107167521103
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.025,8.09309701823031
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.05,9.39937929034624
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.1,11.4661235677233
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.15,13.1464195564993
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.2,14.4143500443395
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.25,15.7108951343165
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.3,16.7944280006207
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.35,17.9011506051065
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.4,18.8695498797363
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.45,20.0007304970168
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.5,21.1591230824193
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.55,22.2723994303069
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.6,23.5304279558145
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.65,24.8304982544742
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.7,26.2713502042215
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.75,27.9383697476181
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.8,30.0743507488589
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.85,32.0092174747307
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.9,35.1194904631103
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.95,40.8395077723404
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.975,46.0804609688201
2022-05-09,"9 day ahead inc hosp",2022-05-18,"20","quantile",0.99,51.8269382763214
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.01,12.361896554837
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.025,13.9038155078066
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.05,15.2559644844489
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.1,16.9344169234181
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.15,18.3630456545666
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.2,19.3653086993269
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.25,20.2828557805333
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.3,21.1643235447163
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.35,22.0752620394693
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.4,22.835755174024
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.45,23.6101756544624
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.5,24.3380017308193
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.55,25.1556061207118
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.6,25.9471049048108
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.65,26.8343156333114
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.7,27.9535457152118
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.75,28.9736520931865
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.8,30.4630354484573
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.85,32.1662871544115
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.9,34.2023313431123
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.95,37.3852193759279
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.975,39.9104242868167
2022-05-09,"1 day ahead inc hosp",2022-05-10,"21","quantile",0.99,42.8815860184126
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.01,8.25106372286482
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.025,10.6030287914312
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.05,12.9658494306435
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.1,16.1162091777544
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.15,17.8898960958719
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.2,19.2774815889582
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.25,20.7122857459811
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.3,21.9242200141381
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.35,23.5126702861258
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.4,24.9977862790508
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.45,26.4312391601422
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.5,27.922428987757
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.55,29.5833122432489
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.6,31.1573998784217
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.65,32.8848884715885
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.7,35.2105938932323
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.75,37.1787340281172
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.8,40.0568310645553
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.85,44.0637890405186
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.9,48.1792739631828
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.95,55.6133359262751
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.975,61.9458658439836
2022-05-09,"10 day ahead inc hosp",2022-05-19,"21","quantile",0.99,70.2707168087777
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.01,6.79291353212755
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.025,8.52357277884586
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.05,10.5319320881742
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.1,13.5682433477793
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.15,15.6987800537976
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.2,17.2459766488406
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.25,18.5837918150002
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.3,19.7718678328143
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.35,21.2769440636006
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.4,22.6196311794872
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.45,24.0213892087148
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.5,25.2951857511456
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.55,26.6457970792996
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.6,28.2533880358856
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.65,29.9504191125484
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.7,31.8054266117806
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.75,34.0092385228481
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.8,36.8637303881626
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.85,40.151133248192
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.9,43.7235292062552
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.95,52.5307981478354
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.975,59.1550093386689
2022-05-09,"11 day ahead inc hosp",2022-05-20,"21","quantile",0.99,69.2320357808631
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.01,5.8580269660445
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.025,7.87238173972011
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.05,9.91188718535375
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.1,12.2653615687202
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.15,14.0315276767878
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.2,15.7646410995688
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.25,17.2428349447823
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.3,18.4555468581742
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.35,19.9404151643347
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.4,21.4883583480677
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.45,22.9800573299293
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.5,24.4494384727372
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.55,26.1456732635806
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.6,27.7193334302102
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.65,29.319498310859
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.7,31.5277719123641
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.75,33.4284401886959
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.8,36.1793623709968
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.85,39.0124148347951
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.9,43.5970083703345
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.95,50.2437687431882
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.975,58.0885689922056
2022-05-09,"12 day ahead inc hosp",2022-05-21,"21","quantile",0.99,66.1930646163889
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.01,5.97760829520948
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.025,7.80407226151632
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.05,9.11887801462111
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.1,11.7889465790885
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.15,13.8221565002257
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.2,15.3319796889637
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.25,16.8425402126729
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.3,18.3038211561252
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.35,19.7415548806992
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.4,21.1835339317853
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.45,22.7641510307883
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.5,24.3444227463926
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.55,26.3580073610251
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.6,28.2198933024559
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.65,30.2939321282219
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.7,32.432764826305
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.75,34.7460828473399
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.8,37.5093512878171
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.85,40.5594262888914
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.9,44.6787650192229
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.95,52.3083275669157
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.975,59.5111740518081
2022-05-09,"13 day ahead inc hosp",2022-05-22,"21","quantile",0.99,69.7296450083827
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.01,6.13607535460248
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.025,8.38521516354153
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.05,10.3359459662815
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.1,13.3878528874261
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.15,15.6212376195497
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.2,17.2226459603216
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.25,19.0849296119342
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.3,20.5732563789399
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.35,22.3770538656852
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.4,24.1918022962949
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.45,25.9343307120765
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.5,27.8111506908061
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.55,29.4799872179048
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.6,31.7018474087542
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.65,33.4864678617617
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.7,35.8192473185928
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.75,38.91694521799
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.8,42.4400524086511
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.85,46.5010172836359
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.9,53.2082383918277
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.95,64.3683650296566
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.975,71.3332938808199
2022-05-09,"14 day ahead inc hosp",2022-05-23,"21","quantile",0.99,83.938959075862
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.01,6.08703863286582
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.025,8.25640101147946
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.05,10.2004791977073
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.1,13.3619923387433
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.15,15.6192644804095
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.2,17.8197471498254
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.25,19.721317330859
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.3,21.454816613736
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.35,22.9116719828829
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.4,24.4917077286614
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.45,26.4885445771379
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.5,28.6791741332474
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.55,31.1001172295683
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.6,33.5864227360289
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.65,35.6443519027853
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.7,38.2316084230261
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.75,41.5478193741386
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.8,44.8612997459379
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.85,49.8278557644743
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.9,55.9686711334108
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.95,66.9660331151388
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.975,77.1407441016293
2022-05-09,"15 day ahead inc hosp",2022-05-24,"21","quantile",0.99,90.1598989727905
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.01,5.00533396124975
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.025,7.10616275856294
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.05,9.61585772963513
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.1,12.6085387210078
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.15,15.109445064322
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.2,17.2974769884288
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.25,18.8678556799042
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.3,20.7015665112376
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.35,22.5334201412081
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.4,24.7691469961817
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.45,26.7452243584561
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.5,28.6036558001658
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.55,30.8501364748243
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.6,33.3804820927223
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.65,35.7684756261321
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.7,38.6584672860172
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.75,41.8635183078894
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.8,46.018395645151
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.85,51.0510616944067
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.9,57.8919523026171
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.95,69.2550338947279
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.975,79.5201954541138
2022-05-09,"16 day ahead inc hosp",2022-05-25,"21","quantile",0.99,91.9186197851469
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.01,4.51402263157253
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.025,6.44635733121264
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.05,8.71425701924814
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.1,11.6538747745386
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.15,13.903660458089
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.2,16.1326614906484
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.25,18.62891800677
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.3,20.4841160394037
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.35,22.3554536225555
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.4,24.1044269538025
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.45,26.1271690883643
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.5,28.2305012595682
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.55,30.3954510140895
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.6,32.6226701732189
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.65,35.5638689829298
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.7,38.5826138218584
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.75,42.1327126452313
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.8,46.050558641976
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.85,51.301262274899
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.9,59.2884481614564
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.95,71.2312676381904
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.975,80.4415619244799
2022-05-09,"17 day ahead inc hosp",2022-05-26,"21","quantile",0.99,95.0050227686397
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.01,3.5133954894877
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.025,5.36811425355791
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.05,7.6197151929955
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.1,10.5758115910054
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.15,12.9882163010913
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.2,14.7387414942722
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.25,16.405214461849
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.3,18.3161691452131
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.35,20.2712491208277
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.4,21.9829271365034
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.45,24.0033597026643
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.5,25.9125845398007
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.55,28.0746028627125
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.6,30.2880882384548
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.65,32.8338579412994
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.7,36.3270328139205
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.75,39.4700736018806
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.8,43.7414136486154
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.85,48.6089022844202
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.9,56.1832743225587
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.95,67.9518695776689
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.975,80.3579650284352
2022-05-09,"18 day ahead inc hosp",2022-05-27,"21","quantile",0.99,93.0417179747057
2022-05-09,"19 day ahead inc hosp",2022-05-28,"21","quantile",0.01,2.69210755619044
2022-05-09,"19 day ahead inc hosp",2022-05-28,"21","quantile",0.025,4.85005582401315
2022-05-09,"19 day ahead inc hosp",2022-05-28,"21","quantile",0.05,6.37209092973404
2022-05-09,"19 day ahead inc hosp",2022-05-28,"21","quantile",0.1,9.36537875534423
2022-05-09,"19 day ahead inc hosp",2022-05-28,"21","quantile",0.15,11.414305318742
2022-05-09,"19 day ahead inc hosp",2022-05-28,"21","quantile",0.2,13.55826737305
