"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.2,1.79971737340905
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.25,2.184048191386
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.3,2.55337610373579
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.35,2.94897990843648
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.4,3.29394158524036
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.45,3.69255506498734
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.5,4.07360693199523
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.55,4.53896150239259
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.6,4.94771361874074
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.65,5.52070664570574
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.7,6.15315112030677
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.75,6.88672633253541
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.8,7.99873556754515
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.85,9.27946753822185
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.9,10.7933838833733
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.95,13.5862235608115
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.975,16.286820137261
2023-05-29,"18 day ahead inc hosp",2023-06-16,"16","quantile",0.99,20.4492615024172
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.01,0.226778146204514
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.025,0.51673314028173
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.05,0.756521584486924
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.1,1.17085801732677
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.15,1.5395876016119
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.2,1.89293657298852
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.25,2.17340933587942
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.3,2.51413042951446
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.35,2.87128461093493
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.4,3.2913995747269
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.45,3.68327617671723
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.5,4.1464915786542
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.55,4.67643008311995
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.6,5.17395758738548
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.65,5.79504892093845
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.7,6.44292388853729
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.75,7.20271345270369
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.8,8.00287579137519
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.85,9.16426135506168
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.9,10.5740691362342
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.95,13.5753200961746
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.975,16.4701133313292
2023-05-29,"19 day ahead inc hosp",2023-06-17,"16","quantile",0.99,20.4830117775224
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.01,1.16572220222647
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.025,1.52423564187713
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.05,1.97148513790463
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.1,2.46830238098823
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.15,2.91959493369954
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.2,3.2535406901484
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.25,3.54372500157002
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.3,3.817466172629
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.35,4.09955329953339
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.4,4.37603167419463
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.45,4.68200520250209
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.5,4.9931029887747
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.55,5.32901093506619
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.6,5.68505836102143
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.65,5.96916232783891
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.7,6.37047835975476
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.75,6.90470333640575
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.8,7.44059118241966
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.85,8.3216675006998
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.9,9.4766330891335
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.95,11.0009674726168
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.975,12.6522884747562
2023-05-29,"2 day ahead inc hosp",2023-05-31,"16","quantile",0.99,15.4866985681146
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.01,0.285928082181931
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.025,0.537011727059673
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.05,0.86172996865137
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.1,1.37485466394149
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.15,1.79031495494251
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.2,2.12331823567566
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.25,2.46198753838409
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.3,2.86315046488874
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.35,3.26736678516457
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.4,3.67194016499445
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.45,4.06462916168554
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.5,4.52619373072293
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.55,4.9994816219715
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.6,5.53960073754132
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.65,6.15871422985494
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.7,6.82016076254621
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.75,7.5792655531412
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.8,8.52880948222325
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.85,9.87818787974432
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.9,11.8223147190389
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.95,15.1083660031327
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.975,17.614559743184
2023-05-29,"20 day ahead inc hosp",2023-06-18,"16","quantile",0.99,21.3838378417076
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.01,0.224558071640146
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.025,0.440986979667511
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.05,0.745032795226746
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.1,1.27892129514199
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.15,1.69374038150644
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.2,2.12291050048068
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.25,2.5075253137501
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.3,2.95410541132346
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.35,3.36121291938109
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.4,3.74417241936386
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.45,4.20471755055377
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.5,4.69476885993816
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.55,5.1997965987248
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.6,5.77207810294271
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.65,6.4451835747496
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.7,7.10009934080392
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.75,7.9600920626713
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.8,9.01228012823805
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.85,10.1702759362566
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.9,12.1529745276587
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.95,15.4038434957608
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.975,18.834779899076
2023-05-29,"21 day ahead inc hosp",2023-06-19,"16","quantile",0.99,23.9814092131021
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.01,0.234208768542356
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.025,0.512204455908498
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.05,0.784474461417184
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.1,1.23674722528847
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.15,1.62408778821372
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.2,2.01311706427988
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.25,2.45299231253965
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.3,2.9007808696989
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.35,3.25581343139643
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.4,3.74607761575378
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.45,4.16127053150143
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.5,4.60556082507484
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.55,5.0014619929985
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.6,5.60460408377186
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.65,6.30194871589687
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.7,7.11407394101217
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.75,8.01820927367415
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.8,8.94547775681064
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.85,10.4593524270393
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.9,12.41569643638
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.95,15.3971736174327
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.975,18.8783162129749
2023-05-29,"22 day ahead inc hosp",2023-06-20,"16","quantile",0.99,23.3532123451593
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.01,0.209367503785788
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.025,0.414540822206035
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.05,0.725016825787421
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.1,1.11435358589145
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.15,1.58945396347011
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.2,1.9878351254946
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.25,2.38170216440381
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.3,2.72768885790266
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.35,3.11403997095004
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.4,3.5529878456606
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.45,4.11701203646069
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.5,4.60106466012318
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.55,5.13956770740151
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.6,5.73933242515177
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.65,6.45991064032078
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.7,7.16517109781824
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.75,7.96888420648389
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.8,9.0870049956885
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.85,10.4233071339086
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.9,12.7107153717108
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.95,16.5830216417983
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.975,19.862852204703
2023-05-29,"23 day ahead inc hosp",2023-06-21,"16","quantile",0.99,24.8898003223049
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.01,0.180121358302485
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.025,0.361120770695797
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.05,0.630736073221362
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.1,1.16522073507059
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.15,1.56169515953189
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.2,1.91849951792244
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.25,2.30094806404565
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.3,2.70949615634892
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.35,3.09422580866273
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.4,3.50209621412866
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.45,3.94194976613071
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.5,4.4292494055219
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.55,5.03638066517357
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.6,5.66692383126885
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.65,6.33200042282492
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.7,7.11393914327472
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.75,8.03635071374141
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.8,9.15410444407344
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.85,10.5765583673886
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.9,12.7283208829229
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.95,16.5814940228717
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.975,20.890894978388
2023-05-29,"24 day ahead inc hosp",2023-06-22,"16","quantile",0.99,26.5468005246161
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.01,0.168770685295273
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.025,0.311783271138765
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.05,0.595583870856501
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.1,0.999579267440252
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.15,1.34627864871997
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.2,1.68261856290914
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.25,2.04593203828027
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.3,2.47665348961163
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.35,2.84729998719789
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.4,3.32539182535179
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.45,3.70155900528448
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.5,4.21186388775539
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.55,4.70511683646694
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.6,5.45641551458523
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.65,6.17412508371182
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.7,7.01152769399464
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.75,7.98168306791224
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.8,9.15214527000398
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.85,10.4515365815375
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.9,12.5523661634278
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.95,15.7250410198209
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.975,19.6338078143942
2023-05-29,"25 day ahead inc hosp",2023-06-23,"16","quantile",0.99,25.3045704892337
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.01,0.124406618055282
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.025,0.277157894970505
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.05,0.495521524131638
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.1,0.842244370856099
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.15,1.25333570527998
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.2,1.58691194297064
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.25,1.91973770917049
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.3,2.28347931781381
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.35,2.6360007989805
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.4,3.07501866226345
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.45,3.44450877394529
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.5,3.90720715386104
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.55,4.37323750376901
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.6,5.04436130636841
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.65,5.73987683545291
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.7,6.69908395417765
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.75,7.62393694281224
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.8,8.86499525245681
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.85,10.5287089519609
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.9,12.7886906701033
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.95,15.6809134546054
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.975,19.3608550183681
2023-05-29,"26 day ahead inc hosp",2023-06-24,"16","quantile",0.99,25.1636861146662
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.01,0.140335048572683
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.025,0.299472433416639
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.05,0.547803160799653
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.1,0.998430863681585
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.15,1.42287885773747
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.2,1.73730406371322
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.25,2.10945319191576
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.3,2.42547621842526
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.35,2.81369511363477
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.4,3.29881504804723
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.45,3.68248860056473
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.5,4.24014052258115
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.55,4.89441526707564
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.6,5.50453633628324
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.65,6.08204245114777
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.7,6.80588330681287
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.75,7.729505646961
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.8,9.02269853938073
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.85,10.5433384742463
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.9,12.7036124203673
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.95,15.7730833648432
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.975,20.1961769715158
2023-05-29,"27 day ahead inc hosp",2023-06-25,"16","quantile",0.99,27.5365742525943
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.01,0.149542359289144
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.025,0.327807935319081
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.05,0.539925099997304
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.1,0.943231403230801
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.15,1.31904863031552
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.2,1.74314813946601
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.25,2.1526534767847
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.3,2.54463843024559
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.35,2.94112414554859
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.4,3.39611699201852
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.45,3.96297770055795
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.5,4.46838435493242
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.55,4.95161335296847
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.6,5.44357463205263
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.65,6.13574397107542
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.7,7.03498633493632
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.75,8.09806701368242
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.8,9.36308791128218
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.85,10.9416583588225
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.9,13.0116872968099
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.95,16.7154758638617
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.975,20.0990878226294
2023-05-29,"28 day ahead inc hosp",2023-06-26,"16","quantile",0.99,26.475130969581
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.01,0.855722376079756
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.025,1.10181694194548
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.05,1.4632111922556
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.1,1.94284423030136
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.15,2.2856158066965
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.2,2.61176695787378
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.25,2.89980809977613
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.3,3.16286531187777
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.35,3.43373040065011
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.4,3.7112029751984
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.45,3.97829973889649
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.5,4.22409820709881
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.55,4.55999583451964
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.6,4.84593488266528
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.65,5.1704827909087
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.7,5.51977620312467
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.75,5.99734646563958
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.8,6.51912231734678
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.85,7.27314693485498
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.9,8.12328870357774
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.95,9.48404776357352
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.975,10.5923512191799
2023-05-29,"3 day ahead inc hosp",2023-06-01,"16","quantile",0.99,12.360745315862
2023-05-29,"4 day ahead inc hosp",2023-06-02,"16","quantile",0.01,0.706693110692394
2023-05-29,"4 day ahead inc hosp",2023-06-02,"16","quantile",0.025,1.0460003514491
2023-05-29,"4 day ahead inc hosp",2023-06-02,"16","quantile",0.05,1.32050963926772
2023-05-29,"4 day ahead inc hosp",2023-06-02,"16","quantile",0.1,1.65536437504668
2023-05-29,"4 day ahead inc hosp",2023-06-02,"16","quantile",0.15,1.93779079307558
2023-05-29,"4 day ahead inc hosp",2023-06-02,"16","quantile",0.2,2.25739200115982
2023-05-29,"4 day ahead inc hosp",2023-06-02,"16","quantile",0.25,2.54467864055447
2023-05-29,"4 day ahead inc hosp",2023-06-02,"16","quantile",0.3,2.8186573054146
2023-05-29,"4 day ahead inc hosp",2023-06-02,"16","quantile",0.35,3.06669955545375
2023-05-29,"4 day ahead inc hosp",2023-06-02,"16","quantile",0.4,3.32377848656803
