"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"15 day ahead inc hosp",2023-01-31,"06","quantile",0.8,749.459553307341
2023-01-16,"15 day ahead inc hosp",2023-01-31,"06","quantile",0.85,802.453629174756
2023-01-16,"15 day ahead inc hosp",2023-01-31,"06","quantile",0.9,852.947692404061
2023-01-16,"15 day ahead inc hosp",2023-01-31,"06","quantile",0.95,978.430945639471
2023-01-16,"15 day ahead inc hosp",2023-01-31,"06","quantile",0.975,1059.45922574534
2023-01-16,"15 day ahead inc hosp",2023-01-31,"06","quantile",0.99,1213.42471172178
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.01,208.534677658224
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.025,241.425230267192
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.05,293.154566529168
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.1,340.980993200166
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.15,383.372082755206
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.2,419.080864614622
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.25,445.3497687351
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.3,469.264740750497
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.35,493.620927693901
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.4,515.170230903485
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.45,538.905470190253
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.5,565.100626333056
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.55,590.675066797757
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.6,614.075312596229
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.65,642.783588753068
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.7,673.696223850839
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.75,715.405400142036
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.8,754.503703962296
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.85,802.859015783661
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.9,864.824249108769
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.95,995.274186299585
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.975,1075.11291698941
2023-01-16,"16 day ahead inc hosp",2023-02-01,"06","quantile",0.99,1229.13315060632
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.01,199.28129800157
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.025,231.387496450549
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.05,278.660279267332
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.1,329.785733897509
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.15,370.54689929471
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.2,406.548972085174
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.25,432.678212175311
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.3,457.534627266068
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.35,481.320980726481
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.4,506.209279323713
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.45,535.017400454479
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.5,559.238728973612
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.55,584.488052112256
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.6,613.405254966276
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.65,641.788382003046
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.7,676.165219663695
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.75,714.945040508449
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.8,756.058497102928
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.85,812.433889720923
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.9,881.065040339579
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.95,1014.65878123414
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.975,1124.79321365353
2023-01-16,"17 day ahead inc hosp",2023-02-02,"06","quantile",0.99,1244.92098220101
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.01,174.892564764291
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.025,217.909899270547
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.05,261.838987073653
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.1,322.355541540244
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.15,356.712419626556
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.2,386.630313108927
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.25,414.136309291719
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.3,440.602109019644
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.35,463.810858304967
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.4,490.79746868171
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.45,515.78880107454
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.5,536.531739836008
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.55,563.622655768837
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.6,597.1472619973
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.65,626.932351890634
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.7,654.77182015936
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.75,692.65595422256
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.8,745.902792487114
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.85,799.957062065526
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.9,885.577609240909
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.95,992.443348721447
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.975,1096.92679583801
2023-01-16,"18 day ahead inc hosp",2023-02-03,"06","quantile",0.99,1293.63140511302
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.01,145.539133696447
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.025,194.102290776994
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.05,234.269929233959
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.1,288.722284574026
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.15,327.985806567559
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.2,356.905537634328
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.25,379.889433188682
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.3,403.820845652286
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.35,430.887407371756
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.4,458.480635726072
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.45,484.683217537062
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.5,508.976858593096
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.55,536.008632952974
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.6,564.998753607683
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.65,592.881822065165
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.7,623.33853102772
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.75,659.322187430994
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.8,711.272754378491
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.85,780.661379674917
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.9,852.411108392514
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.95,985.133681576724
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.975,1119.3721402735
2023-01-16,"19 day ahead inc hosp",2023-02-04,"06","quantile",0.99,1247.57783540793
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.01,446.859120695912
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.025,460.465845017338
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.05,481.437151336904
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.1,504.442401280687
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.15,520.430991808574
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.2,534.581473930504
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.25,545.022083512254
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.3,553.352006378404
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.35,564.454256419762
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.4,573.493873451098
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.45,581.167858761388
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.5,589.88941673738
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.55,598.83588202314
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.6,608.575866976078
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.65,618.5071788741
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.7,628.462202039902
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.75,638.579862176206
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.8,650.878728147211
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.85,667.498341500939
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.9,690.988174582951
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.95,721.902750293023
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.975,747.167335735089
2023-01-16,"2 day ahead inc hosp",2023-01-18,"06","quantile",0.99,776.604887871483
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.01,136.186718105722
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.025,182.5210923501
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.05,219.116102272435
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.1,275.518386736987
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.15,310.785448496868
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.2,342.044988061957
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.25,367.426913427562
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.3,394.813194556346
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.35,419.899785342451
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.4,444.613048481972
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.45,472.469555986135
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.5,497.77686433773
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.55,526.10470511992
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.6,554.211436210468
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.65,586.302174879883
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.7,624.251666834201
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.75,658.186640733483
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.8,716.707848917911
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.85,778.694671554872
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.9,875.088274746656
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.95,1014.9819096681
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.975,1135.1162489781
2023-01-16,"20 day ahead inc hosp",2023-02-05,"06","quantile",0.99,1284.95449652819
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.01,132.994608934922
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.025,177.842438005498
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.05,225.51721371477
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.1,284.294802337173
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.15,327.389784827725
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.2,353.545296781181
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.25,383.148552008412
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.3,409.561468873569
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.35,435.368221120216
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.4,463.814653567981
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.45,492.479388413864
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.5,521.790010375079
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.55,549.147715752215
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.6,575.671108566939
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.65,611.043486225961
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.7,646.851978817919
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.75,695.789601505737
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.8,756.149720011763
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.85,821.570673963824
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.9,923.733857656685
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.95,1065.32815664682
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.975,1220.63322421479
2023-01-16,"21 day ahead inc hosp",2023-02-06,"06","quantile",0.99,1410.31682088486
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.01,132.997336154637
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.025,178.125702047136
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.05,234.507618325416
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.1,300.060961955577
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.15,339.982934409492
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.2,375.681856592452
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.25,407.115944107066
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.3,440.377907065926
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.35,463.922457642967
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.4,496.731173406529
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.45,530.697226541532
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.5,559.079841341439
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.55,591.605356062609
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.6,625.351961037498
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.65,662.094481634633
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.7,706.679836120504
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.75,756.286270584019
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.8,819.681805828582
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.85,886.058322930096
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.9,990.078088527569
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.95,1171.01827366622
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.975,1350.02006501905
2023-01-16,"22 day ahead inc hosp",2023-02-07,"06","quantile",0.99,1570.85535360965
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.01,115.449164072367
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.025,164.490324431998
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.05,216.067231956505
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.1,282.896347419956
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.15,324.991332862645
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.2,361.566002860052
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.25,387.972348373905
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.3,417.200192269196
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.35,446.393128105405
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.4,478.771560193383
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.45,512.62970327336
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.5,546.700901561883
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.55,576.864795914795
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.6,616.38449521789
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.65,658.69332188776
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.7,701.520211968282
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.75,750.353095759404
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.8,815.706188336273
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.85,891.764997211664
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.9,1015.09314631885
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.95,1196.79089091931
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.975,1350.41013162429
2023-01-16,"23 day ahead inc hosp",2023-02-08,"06","quantile",0.99,1627.06073351733
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.01,104.222658321035
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.025,159.240369516812
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.05,209.906411415626
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.1,269.459898757102
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.15,316.365675636731
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.2,353.485476935969
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.25,383.823482953905
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.3,417.278351371678
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.35,447.891794216466
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.4,478.154940055077
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.45,512.749631465005
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.5,553.997109241434
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.55,583.959252923478
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.6,617.355526743066
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.65,661.30760338334
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.7,710.091029822122
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.75,766.282372791163
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.8,832.178020766097
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.85,917.604775194115
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.9,1050.19847900391
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.95,1245.01899960801
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.975,1420.67525071689
2023-01-16,"24 day ahead inc hosp",2023-02-09,"06","quantile",0.99,1675.81333648555
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.01,88.8816051943471
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.025,142.587846269353
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.05,194.397159485898
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.1,252.672985311079
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.15,298.256543427013
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.2,333.30124846344
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.25,364.351075312713
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.3,393.707484772968
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.35,428.623995174574
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.4,461.736394389733
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.45,490.105932430169
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.5,528.214237830631
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.55,569.594037575691
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.6,604.238673846146
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.65,647.991066426347
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.7,695.50390639972
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.75,739.716344206053
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.8,812.582499644257
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.85,888.85674239133
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.9,1025.24002868505
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.95,1217.04620138271
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.975,1421.57955720842
2023-01-16,"25 day ahead inc hosp",2023-02-10,"06","quantile",0.99,1688.35401028566
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.01,84.8917267333689
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.025,129.988910177362
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.05,178.626606406027
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.1,236.553597749593
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.15,279.525646925567
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.2,316.884071118177
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.25,344.929019966427
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.3,379.283333924531
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.35,406.58392312505
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.4,438.322657332075
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.45,476.646464902468
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.5,515.141858869025
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.55,553.913094152924
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.6,590.922234626301
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.65,629.862596391863
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.7,674.62818877789
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.75,737.212171262566
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.8,810.10673994969
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.85,889.466782346663
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.9,1018.01662222814
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.95,1228.89421884001
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.975,1434.94922667006
2023-01-16,"26 day ahead inc hosp",2023-02-11,"06","quantile",0.99,1742.34104282908
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.01,68.9128279035733
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.025,115.828413971944
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.05,157.114746828
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.1,216.436627743578
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.15,256.714432305687
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.2,292.007906058052
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.25,323.668149091801
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.3,354.816200009155
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.35,389.259537201472
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.4,419.050902879551
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.45,457.475960248189
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.5,491.008625669971
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.55,530.791539357333
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.6,565.351987438545
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.65,608.518130227445
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.7,663.946135467351
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.75,716.675882982515
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.8,780.944565409081
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.85,865.207397572461
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.9,1000.99927991223
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.95,1247.02829404109
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.975,1453.59636184631
2023-01-16,"27 day ahead inc hosp",2023-02-12,"06","quantile",0.99,1758.54441509813
2023-01-16,"28 day ahead inc hosp",2023-02-13,"06","quantile",0.01,64.0476253128006
2023-01-16,"28 day ahead inc hosp",2023-02-13,"06","quantile",0.025,109.680395672791
2023-01-16,"28 day ahead inc hosp",2023-02-13,"06","quantile",0.05,166.177801050954
2023-01-16,"28 day ahead inc hosp",2023-02-13,"06","quantile",0.1,230.420293748733
