"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"12 day ahead inc hosp",2022-06-04,"06","quantile",0.85,678.621602674149
2022-05-23,"12 day ahead inc hosp",2022-06-04,"06","quantile",0.9,724.802182863745
2022-05-23,"12 day ahead inc hosp",2022-06-04,"06","quantile",0.95,816.628610349435
2022-05-23,"12 day ahead inc hosp",2022-06-04,"06","quantile",0.975,888.569575340303
2022-05-23,"12 day ahead inc hosp",2022-06-04,"06","quantile",0.99,1018.32531665158
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.01,197.351753961285
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.025,231.106161834429
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.05,263.324780731212
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.1,310.044513770787
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.15,343.760014781279
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.2,367.349074620314
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.25,388.58509258661
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.3,413.791094617273
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.35,435.139761123972
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.4,454.797169879373
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.45,474.804945116756
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.5,497.317228901088
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.55,520.50693710576
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.6,546.21761138015
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.65,571.94273426676
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.7,605.423860417179
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.75,634.664912369435
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.8,664.706080657627
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.85,705.130347869689
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.9,771.755483548749
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.95,864.25862421095
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.975,939.427800120225
2022-05-23,"13 day ahead inc hosp",2022-06-05,"06","quantile",0.99,1086.99022403281
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.01,194.380679059664
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.025,225.202429737074
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.05,264.272498413761
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.1,315.320270851639
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.15,349.822382219432
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.2,375.934491813542
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.25,402.638858500928
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.3,427.707112384874
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.35,449.39049212154
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.4,471.426761842714
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.45,494.551795138753
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.5,519.473392664782
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.55,544.529364639565
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.6,575.258215038483
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.65,598.60449462266
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.7,635.496372891194
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.75,670.260410985759
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.8,702.236133049639
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.85,748.629976875194
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.9,824.691694313925
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.95,942.007263639757
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.975,1022.26420570097
2022-05-23,"14 day ahead inc hosp",2022-06-06,"06","quantile",0.99,1196.12700556693
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.01,178.81509067203
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.025,226.951404218553
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.05,259.495684766657
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.1,312.357330330289
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.15,347.609783919112
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.2,377.590340455677
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.25,406.737306860441
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.3,433.698651595475
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.35,458.650177885006
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.4,482.535189342889
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.45,504.690257979496
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.5,530.428125554781
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.55,557.222291485788
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.6,589.189960244129
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.65,621.060514780925
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.7,650.668310664124
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.75,691.96833805497
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.8,738.525710260926
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.85,789.174405434991
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.9,858.121496685732
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.95,976.350936612994
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.975,1089.42212306323
2022-05-23,"15 day ahead inc hosp",2022-06-07,"06","quantile",0.99,1269.91649962789
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.01,165.712648764415
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.025,199.276746247137
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.05,250.073427975825
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.1,304.061766193343
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.15,337.131057438158
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.2,373.443426245982
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.25,403.841711355972
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.3,435.193328146781
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.35,462.347311624291
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.4,485.49317706367
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.45,507.300641764689
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.5,537.02336946939
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.55,564.539815284198
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.6,595.507237352802
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.65,632.685493709838
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.7,667.546284516253
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.75,711.16267173263
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.8,760.033035953933
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.85,812.48197639807
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.9,892.599027160634
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.95,1024.46773564247
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.975,1144.30820760776
2022-05-23,"16 day ahead inc hosp",2022-06-08,"06","quantile",0.99,1341.58640464983
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.01,159.691752847021
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.025,200.276189402093
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.05,242.229005564034
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.1,299.313073761269
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.15,334.689356196013
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.2,365.458899397903
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.25,404.139008921337
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.3,437.76014353723
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.35,464.337706283439
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.4,489.846003427165
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.45,514.332707145839
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.5,547.263172780191
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.55,576.758270665634
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.6,610.859284672282
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.65,649.442509008815
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.7,686.854444290323
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.75,734.289671547202
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.8,780.511375525269
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.85,839.373410810458
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.9,930.010556185319
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.95,1085.89400982557
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.975,1181.42834686557
2022-05-23,"17 day ahead inc hosp",2022-06-09,"06","quantile",0.99,1398.76588620671
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.01,134.303480513411
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.025,191.05449983834
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.05,223.294622674165
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.1,284.562597414311
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.15,325.259495926036
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.2,356.892987242394
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.25,387.875397243868
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.3,416.625775738221
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.35,447.02745044318
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.4,476.541707164876
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.45,502.647347855055
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.5,529.852006277818
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.55,566.281347611706
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.6,598.351176419086
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.65,632.404833833312
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.7,669.970752226219
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.75,722.362612997975
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.8,772.112895348327
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.85,849.011723222545
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.9,926.341969936339
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.95,1080.81223625615
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.975,1198.44984242152
2022-05-23,"18 day ahead inc hosp",2022-06-10,"06","quantile",0.99,1441.16515765641
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.01,126.149844434865
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.025,172.311030129813
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.05,214.501239080681
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.1,268.130240194547
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.15,305.61376440479
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.2,341.225748216449
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.25,371.561815977196
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.3,396.534895663122
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.35,428.736160917013
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.4,458.545033909043
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.45,496.115276287612
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.5,525.126073648268
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.55,552.092067374421
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.6,590.219803626573
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.65,627.49662966438
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.7,672.093970492857
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.75,713.198189160452
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.8,774.459764472472
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.85,847.692714476527
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.9,951.851346898924
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.95,1114.12249549713
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.975,1253.33335282862
2022-05-23,"19 day ahead inc hosp",2022-06-11,"06","quantile",0.99,1517.946296815
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.01,310.229122405578
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.025,325.11304593481
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.05,342.144165950405
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.1,358.180057136804
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.15,369.78457485252
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.2,380.788568443005
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.25,389.834491286765
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.3,397.002412482126
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.35,404.086926207877
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.4,412.347877263521
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.45,418.981472999758
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.5,426.010819404085
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.55,433.190562084211
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.6,439.501475680217
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.65,447.111214712261
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.7,454.8174214876
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.75,463.089008229109
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.8,473.45990649518
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.85,487.907753303168
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.9,505.847006572933
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.95,531.73609235811
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.975,554.447826457648
2022-05-23,"2 day ahead inc hosp",2022-05-25,"06","quantile",0.99,577.473626991129
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.01,111.062565755826
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.025,158.438806994903
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.05,197.398779189446
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.1,256.467261533252
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.15,300.138749539138
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.2,338.310783681981
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.25,370.341423425411
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.3,401.052228956061
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.35,430.410620831856
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.4,462.064781788824
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.45,496.017202357921
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.5,525.928625170029
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.55,564.035319673872
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.6,603.155576670791
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.65,644.009808440759
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.7,689.026985667916
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.75,746.727436137143
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.8,813.317690252131
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.85,879.661539594868
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.9,995.708322938428
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.95,1176.81244742453
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.975,1328.63886146229
2022-05-23,"20 day ahead inc hosp",2022-06-12,"06","quantile",0.99,1611.79466285916
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.01,110.478236911642
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.025,152.527081352976
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.05,194.557519063081
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.1,255.298563101445
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.15,299.529174129651
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.2,339.870133964364
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.25,380.50979618876
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.3,410.928198076815
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.35,443.488938208411
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.4,475.236240312951
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.45,508.241871702412
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.5,544.884356561547
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.55,579.750601807391
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.6,624.544609797448
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.65,667.52551831605
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.7,719.572797938491
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.75,782.582621179934
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.8,844.152474767094
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.85,922.313418946354
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.9,1033.66319043592
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.95,1248.59792909764
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.975,1450.47884825801
2022-05-23,"21 day ahead inc hosp",2022-06-13,"06","quantile",0.99,1802.88872410466
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.01,95.9782774508318
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.025,146.737571746823
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.05,192.591833944818
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.1,252.053309414933
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.15,294.384287679649
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.2,336.328528289961
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.25,371.628889567417
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.3,409.64211497434
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.35,443.254292510457
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.4,475.039009102042
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.45,509.152361540543
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.5,551.725250435006
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.55,597.100697900072
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.6,637.053514078506
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.65,682.785277038507
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.7,735.387410453961
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.75,801.869864026632
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.8,876.910000993428
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.85,953.691443019422
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.9,1085.58831393075
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.95,1293.2658031759
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.975,1530.75043322818
2022-05-23,"22 day ahead inc hosp",2022-06-14,"06","quantile",0.99,1861.6706667404
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.01,84.5547512416775
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.025,137.513091522525
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.05,177.000182533423
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.1,245.183227460701
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.15,286.616225653538
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.2,329.744584202806
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.25,370.080830280818
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.3,404.602170549445
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.35,439.28157416104
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.4,475.172153004766
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.45,518.242561667763
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.5,555.583394939946
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.55,601.620962129915
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.6,644.092105475053
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.65,698.784739941017
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.7,751.011334259704
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.75,819.321738640205
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.8,899.824101036848
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.85,986.975327360929
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.9,1119.48274693179
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.95,1367.6211854362
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.975,1572.68428838328
2022-05-23,"23 day ahead inc hosp",2022-06-15,"06","quantile",0.99,1986.48088312915
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.01,82.5562135472221
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.025,128.76397535047
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.05,170.89091774969
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.1,236.611436945599
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.15,285.339832659453
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.2,329.186521569671
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.25,365.769891939643
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.3,402.387427919634
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.35,441.285318772652
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.4,480.375650538738
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.45,517.514408134594
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.5,553.974370634918
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.55,601.22869349494
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.6,651.94939033112
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.65,703.193967704632
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.7,762.97744645394
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.75,834.62529773594
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.8,915.366474378805
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.85,1011.22858884389
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.9,1160.18823453703
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.95,1429.36305404991
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.975,1655.05328312506
2022-05-23,"24 day ahead inc hosp",2022-06-16,"06","quantile",0.99,2027.79732353115
2022-05-23,"25 day ahead inc hosp",2022-06-17,"06","quantile",0.01,70.5441642454544
2022-05-23,"25 day ahead inc hosp",2022-06-17,"06","quantile",0.025,117.526864750521
2022-05-23,"25 day ahead inc hosp",2022-06-17,"06","quantile",0.05,156.99028327939
2022-05-23,"25 day ahead inc hosp",2022-06-17,"06","quantile",0.1,222.911026150412
2022-05-23,"25 day ahead inc hosp",2022-06-17,"06","quantile",0.15,271.095904991722
