"forecast_date","target","target_end_date","location","type","quantile","value"
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.35,15.3748288057461
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.4,16.8676692987442
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.45,18.675198757328
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.5,20.4553720340347
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.55,22.357241474205
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.6,24.2852618018875
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.65,26.5037518686657
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.7,28.8784909396744
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.75,31.3932247148705
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.8,34.7980230597687
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.85,38.9551242547951
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.9,46.4704486447983
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.95,59.1313892889328
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.975,72.7603192899208
2023-07-31,"22 day ahead inc hosp",2023-08-22,"15","quantile",0.99,98.0423310913161
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.01,1.89589796538656
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.025,3.02457378473008
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.05,4.22430624034834
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.1,6.59235904804611
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.15,8.51393100446034
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.2,10.5534657246208
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.25,12.1677103406715
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.3,13.664003754755
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.35,15.2774470213699
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.4,16.733945425003
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.45,18.3052795531197
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.5,20.2405934223366
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.55,22.4170424132061
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.6,24.4903733316498
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.65,26.6274667018681
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.7,29.2180600519867
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.75,31.9501897893524
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.8,36.6315466889038
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.85,41.3507020822105
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.9,48.5723726444931
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.95,60.6356341266556
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.975,71.4203164433975
2023-07-31,"23 day ahead inc hosp",2023-08-23,"15","quantile",0.99,89.7834710385071
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.01,1.44371183925965
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.025,2.7813963449645
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.05,4.17360053938055
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.1,6.35129979529381
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.15,8.34961968478298
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.2,10.0867799999046
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.25,11.4829388712978
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.3,13.1551361029682
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.35,14.8746355685539
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.4,16.9976373665466
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.45,18.3834421584702
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.5,20.2324524952316
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.55,22.1554108735161
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.6,24.66542541745
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.65,26.9417739177647
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.7,29.1692333932877
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.75,32.3648981439972
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.8,35.6618786798859
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.85,40.8358790171242
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.9,48.2364562104263
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.95,61.9534998796234
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.975,75.3789488992615
2023-07-31,"24 day ahead inc hosp",2023-08-24,"15","quantile",0.99,91.7762136988006
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.01,1.70375341596839
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.025,2.7025080428226
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.05,4.31041096505976
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.1,6.67365639347935
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.15,8.23608031422329
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.2,9.7185332028122
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.25,11.1729005891275
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.3,12.8735830272751
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.35,14.6079745705967
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.4,16.243665569397
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.45,18.0323124908276
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.5,19.9223997608376
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.55,21.7806355533333
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.6,23.8300941408539
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.65,26.3385118933945
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.7,29.289767218193
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.75,32.6630435118866
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.8,36.6790819728394
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.85,41.9705024719391
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.9,49.8190988555298
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.95,61.5493959549408
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.975,73.9613661779289
2023-07-31,"25 day ahead inc hosp",2023-08-25,"15","quantile",0.99,89.6529065179352
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.01,1.61035515183237
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.025,2.95766158682287
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.05,4.26596652653313
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.1,6.11922155526161
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.15,7.91005209166527
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.2,9.46335267165756
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.25,11.3434932672215
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.3,12.9076215376606
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.35,14.6362779744282
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.4,16.2993324128647
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.45,18.4427040822697
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.5,20.0775820432663
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.55,22.3448356853142
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.6,24.6084698997803
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.65,27.1691127567158
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.7,29.6461277469177
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.75,32.9066776234627
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.8,36.5901244635468
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.85,41.662812728878
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.9,49.0148746719818
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.95,62.5137614114075
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.975,76.6600676896172
2023-07-31,"26 day ahead inc hosp",2023-08-26,"15","quantile",0.99,91.7959319162781
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.01,1.42507977496808
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.025,2.47127680331993
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.05,4.02171138074827
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.1,6.22203433764649
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.15,8.10431177361393
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.2,9.70559109928131
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.25,11.5222486035013
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.3,13.1281153392715
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.35,14.8902234206486
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.4,16.8230894418259
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.45,18.4555230570736
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.5,20.1896055548859
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.55,22.3302247191544
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.6,24.7912410343399
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.65,27.4533694320641
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.7,30.3054978611908
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.75,33.9030620344544
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.8,37.8066038791657
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.85,43.2931767434845
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.9,51.5909939828491
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.95,63.3095944439468
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.975,74.6663372145538
2023-07-31,"27 day ahead inc hosp",2023-08-27,"15","quantile",0.99,96.0297508824829
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.01,1.68216574638035
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.025,2.93898755464482
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.05,4.00166930053997
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.1,5.95920512001896
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.15,7.76521384599304
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.2,9.28581075252533
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.25,10.8694239330244
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.3,12.3311552020626
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.35,13.9313777431507
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.4,15.5762761376801
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.45,17.2005443097878
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.5,19.2360545814323
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.55,21.4698181802616
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.6,23.7874018076553
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.65,26.009625907095
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.7,28.4962800452995
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.75,31.6046930288887
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.8,35.2537066968384
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.85,40.5888074282989
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.9,49.5819353737564
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.95,63.1096718743668
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.975,77.7421234484901
2023-07-31,"28 day ahead inc hosp",2023-08-28,"15","quantile",0.99,98.9344402223907
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.01,5.95889392671928
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.025,7.87098505133057
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.05,9.27577156274891
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.1,11.2826752292366
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.15,12.7144102432327
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.2,14.0059426520004
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.25,15.0277923454475
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.3,15.992967464016
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.35,17.1562977190399
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.4,18.1067952857285
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.45,19.3932828767853
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.5,20.5982920792961
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.55,21.6701551594467
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.6,23.0779982212524
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.65,24.4242499561596
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.7,25.8534777097626
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.75,27.6167482984829
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.8,29.4016118176117
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.85,31.6602214685783
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.9,35.6276065287323
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.95,40.590613935173
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.975,45.9195800879555
2023-07-31,"3 day ahead inc hosp",2023-08-03,"15","quantile",0.99,52.8736861372269
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.01,5.24650864611874
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.025,6.89070629345846
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.05,8.68340908907986
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.1,10.8397047809124
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.15,12.5142347491875
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.2,13.8369654793472
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.25,15.1179822391129
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.3,16.3247630943756
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.35,17.5120491867485
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.4,18.743073573555
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.45,19.681159697052
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.5,20.6631485960579
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.55,21.5317550524464
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.6,22.6059225133057
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.65,23.9189429947414
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.7,25.4010097663269
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.75,27.4468715856648
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.8,29.4540776517487
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.85,32.3430471411781
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.9,35.5278936956024
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.95,40.6838941151466
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.975,46.7867549091663
2023-07-31,"4 day ahead inc hosp",2023-08-04,"15","quantile",0.99,52.6118578700691
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.01,5.39042832110653
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.025,7.31308138403225
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.05,8.51215897194195
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.1,10.1513119429283
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.15,11.7688730173149
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.2,13.2831764340019
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.25,14.591820655489
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.3,15.9036157571335
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.35,17.3175526360168
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.4,18.5022582574615
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.45,19.7860430927887
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.5,20.9434909340668
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.55,22.0879393270779
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.6,23.042091892807
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.65,24.3355073946857
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.7,25.907717897213
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.75,27.9290351145935
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.8,30.0894158065949
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.85,32.1066187184944
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.9,34.8902173608322
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.95,39.8422171941109
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.975,45.9470204935951
2023-07-31,"5 day ahead inc hosp",2023-08-05,"15","quantile",0.99,51.098461943325
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.01,4.95602078583326
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.025,6.66808589458942
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.05,8.60736378725815
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.1,10.872910801012
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.15,12.1518879616871
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.2,13.326304063961
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.25,14.7812247489166
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.3,15.9507933010597
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.35,17.2359712041702
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.4,18.4905938571014
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.45,19.6328458496685
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.5,20.8202444795036
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.55,22.2118543815994
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.6,23.7531509234238
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.65,25.6032432570381
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.7,27.2166607417297
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.75,28.8413776290131
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.8,30.7304339174652
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.85,33.064004151741
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.9,37.5764547683792
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.95,43.3157622146454
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.975,48.0449106139069
2023-07-31,"6 day ahead inc hosp",2023-08-06,"15","quantile",0.99,54.1566291400131
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.01,4.8140355061862
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.025,6.19762618788958
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.05,7.66025424378586
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.1,10.3193948921471
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.15,12.2943584478474
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.2,13.5357451845932
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.25,15.1633837418747
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.3,16.3317366193695
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.35,17.6021070482731
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.4,18.7157931761856
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.45,20.1616456709194
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.5,21.4074870682907
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.55,22.6137784045811
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.6,23.8428499056396
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.65,25.3528184991188
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.7,27.0353580374985
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.75,28.9945028430939
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.8,31.2649665244751
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.85,34.2025408045959
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.9,37.9324296231613
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.95,44.6457788910103
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.975,51.1921356457481
2023-07-31,"7 day ahead inc hosp",2023-08-07,"15","quantile",0.99,59.6516317058563
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.01,5.06048234331093
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.025,6.44478256485248
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.05,7.89901590942955
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.1,10.3786471108036
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.15,11.9739349031611
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.2,13.3432903427658
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.25,14.6086445208359
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.3,16.0399652518158
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.35,17.3134284988041
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.4,18.553032021019
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.45,19.8280734508438
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.5,21.1493298431969
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.55,22.6321459362125
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.6,24.1503024212494
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.65,25.4938688696842
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.7,27.2022461570282
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.75,29.2757958631516
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.8,31.7057109927673
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.85,34.6128621814384
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.9,38.8604490660095
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.95,46.0504494681663
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.975,52.3545322238216
2023-07-31,"8 day ahead inc hosp",2023-08-08,"15","quantile",0.99,62.3365578557556
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.01,4.81595443448277
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.025,6.21170533858705
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.05,7.74935051552487
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.1,9.94834259139824
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.15,11.5711312566557
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.2,13.1526863139
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.25,14.7745393822765
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.3,16.1597290791168
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.35,17.3377759175739
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.4,18.9462226390152
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.45,20.175991686676
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.5,21.6434292211151
2023-07-31,"9 day ahead inc hosp",2023-08-09,"15","quantile",0.55,22.9696594570465
