"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.35,2.30950655936635
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.4,2.5385628136102
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.45,2.74993146386199
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.5,3.00217606979787
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.55,3.25607798140134
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.6,3.51040642102325
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.65,3.76752623392037
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.7,4.12517786385655
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.75,4.56793344458237
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.8,5.10793938938951
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.85,5.53830450208142
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.9,6.47565243882674
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.95,7.96306804831421
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.975,9.06236363517943
2023-05-22,"6 day ahead inc hosp",2023-05-28,"38","quantile",0.99,10.1843183262886
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.01,0.432464103134703
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.025,0.640502263503687
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.05,0.830678394750107
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.1,1.11351322343947
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.15,1.44073783201099
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.2,1.66405697439864
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.25,1.87101030280821
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.3,2.06441812744477
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.35,2.28323635225071
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.4,2.59166500115955
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.45,2.79471063750268
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.5,3.02692221228063
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.55,3.28663950711218
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.6,3.54199241000652
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.65,3.8142094251833
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.7,4.14233723332083
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.75,4.53365864050388
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.8,5.0335373957535
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.85,5.70568779819661
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.9,6.86856381291777
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.95,8.0784443712725
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.975,9.22001347129595
2023-05-22,"7 day ahead inc hosp",2023-05-29,"38","quantile",0.99,10.8026856361734
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.01,0.456513405282797
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.025,0.668368239533622
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.05,0.961740691265825
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.1,1.3264764850432
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.15,1.57526912503997
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.2,1.8121393468045
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.25,2.09280376522765
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.3,2.38024497245619
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.35,2.59990262089077
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.4,2.85838790031183
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.45,3.17323729994863
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.5,3.51601157218963
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.55,3.78279844884133
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.6,4.14276415878558
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.65,4.52381722273329
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.7,4.95299574244952
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.75,5.42176489921212
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.8,5.97566387484098
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.85,6.66110501797587
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.9,7.49159939082861
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.95,8.97042420979863
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.975,9.85900647291243
2023-05-22,"8 day ahead inc hosp",2023-05-30,"38","quantile",0.99,11.9073895474394
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.01,0.316086915988033
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.025,0.50779048072157
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.05,0.721370939175688
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.1,1.05762683935961
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.15,1.27574300365756
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.2,1.50102228592455
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.25,1.70234110324144
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.3,1.90880331860808
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.35,2.14014098277375
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.4,2.33337920571655
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.45,2.54755928324851
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.5,2.85021400825664
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.55,3.07359210612577
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.6,3.38807437893325
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.65,3.70669349999076
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.7,4.03020984085697
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.75,4.5298248734501
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.8,5.05305795964634
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.85,5.61107805600718
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.9,6.35128295071226
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.95,7.62838749753096
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.975,9.10564842207059
2023-05-22,"9 day ahead inc hosp",2023-05-31,"38","quantile",0.99,11.4785840662823
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.01,26.0701538107593
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.025,28.6972002302788
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.05,31.1028835106961
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.1,34.0392261652604
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.15,36.6437686832972
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.2,38.7374441198647
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.25,40.5400569974706
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.3,42.3914700374201
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.35,44.0888481428601
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.4,45.7565328886658
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.45,47.1186716505088
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.5,48.4431736949459
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.55,50.056831711331
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.6,51.880451708138
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.65,53.6267143666953
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.7,55.7127215646386
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.75,57.930542970635
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.8,60.1820611161232
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.85,63.3979452907831
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.9,67.6338350545168
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.95,74.7949008055255
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.975,80.5757671240486
2023-05-22,"1 day ahead inc hosp",2023-05-23,"39","quantile",0.99,89.1243940047377
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.01,15.3418768078244
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.025,18.3403473490058
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.05,21.4062830752011
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.1,25.7511025596634
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.15,28.964303560593
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.2,31.5717731930792
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.25,33.9803630345687
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.3,36.4721148015752
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.35,38.9834123949133
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.4,41.2701305504233
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.45,43.9332593381926
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.5,46.4708158740774
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.55,49.4733912643529
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.6,52.5421457425415
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.65,55.7210342735671
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.7,59.2366991227746
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.75,62.8777852958888
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.8,68.6807732317865
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.85,73.8337092280552
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.9,80.7452806676358
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.95,92.3408636719599
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.975,103.318452779762
2023-05-22,"10 day ahead inc hosp",2023-06-01,"39","quantile",0.99,125.728276194469
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.01,12.5238901535758
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.025,15.8818770953704
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.05,19.4880466947608
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.1,24.2152092041783
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.15,27.084008671049
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.2,29.8698488721862
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.25,32.615535176836
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.3,35.2199779761568
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.35,38.1618013281152
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.4,40.7104446692258
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.45,43.4673018215127
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.5,46.0421020350084
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.55,48.6353853955582
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.6,51.5616061214507
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.65,55.0059951677255
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.7,58.6260166547641
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.75,62.6963895487934
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.8,67.455960553819
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.85,73.6706998703778
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.9,81.9104153954297
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.95,94.9609716283843
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.975,106.092157605071
2023-05-22,"11 day ahead inc hosp",2023-06-02,"39","quantile",0.99,120.356825434953
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.01,13.2853408188597
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.025,15.4945078443349
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.05,18.5138598961487
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.1,22.6634123246677
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.15,26.2702122421429
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.2,29.0961037470624
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.25,31.493963288622
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.3,34.4289455447555
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.35,37.1499830375321
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.4,39.7954661412805
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.45,42.654056763079
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.5,45.4898754621297
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.55,48.2264787416562
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.6,50.8447903677434
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.65,53.8253405499183
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.7,57.8226274632752
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.75,61.9447342529818
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.8,66.725144466567
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.85,72.7900815379754
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.9,80.1754037949354
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.95,94.2702443809554
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.975,108.853859258053
2023-05-22,"12 day ahead inc hosp",2023-06-03,"39","quantile",0.99,124.426662652233
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.01,10.9503987532577
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.025,14.1951674773199
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.05,17.5837426301207
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.1,22.1193659088522
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.15,25.7959188068945
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.2,28.6092503258541
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.25,31.4891129964031
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.3,34.0023849332273
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.35,36.7082978401408
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.4,39.2463586304933
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.45,41.8282148358241
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.5,44.7157847615779
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.55,48.0641599252008
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.6,51.0469227306932
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.65,54.686764901939
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.7,58.1601870741487
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.75,62.8272205041796
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.8,67.8955366785944
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.85,74.0792686128229
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.9,82.9523301879495
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.95,98.0258706936136
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.975,111.285957982792
2023-05-22,"13 day ahead inc hosp",2023-06-04,"39","quantile",0.99,130.337676143149
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.01,11.1111027666298
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.025,13.6608477077987
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.05,17.3988150986675
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.1,21.846424200125
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.15,25.2338084545396
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.2,28.3442526716232
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.25,31.1514131696932
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.3,34.3116418468744
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.35,37.2271886639886
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.4,40.4379445097476
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.45,43.5669101066507
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.5,46.6656314089
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.55,49.8028451806106
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.6,53.3701744272113
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.65,57.1475883648634
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.7,61.1650134946883
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.75,65.91607784006
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.8,71.6960115055442
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.85,79.4064678117305
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.9,88.7792405131787
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.95,103.601326298422
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.975,119.046516455518
2023-05-22,"14 day ahead inc hosp",2023-06-05,"39","quantile",0.99,137.608250880472
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.01,10.9749445674543
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.025,14.0441964874499
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.05,17.2053562173806
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.1,21.839971484749
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.15,25.3087898746312
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.2,28.5723817473784
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.25,31.4587301406339
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.3,34.5771590835154
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.35,37.5368838174425
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.4,40.9562142906576
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.45,43.8910353856698
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.5,46.9717809305936
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.55,50.2793835933276
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.6,54.3620232828736
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.65,58.5287437906638
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.7,63.8239488709509
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.75,68.5721942683756
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.8,74.8185467693508
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.85,82.2398907359704
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.9,93.1129065245748
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.95,108.871280858007
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.975,129.794075996892
2023-05-22,"15 day ahead inc hosp",2023-06-06,"39","quantile",0.99,153.729576606403
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.01,10.4701356244173
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.025,13.3460388566617
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.05,17.1540589067891
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.1,21.9724312952839
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.15,25.8210051618498
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.2,29.0276709290773
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.25,31.7511742174923
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.3,35.2240741945744
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.35,38.2574442048892
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.4,41.4842800201923
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.45,44.6318381499201
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.5,48.4084620018154
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.55,52.3295506654739
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.6,56.8524599820971
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.65,61.3199580903232
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.7,65.4485000031084
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.75,70.5187994042486
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.8,76.0154200919986
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.85,83.8233584538624
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.9,93.8118307375491
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.95,113.699173205073
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.975,132.559828319918
2023-05-22,"16 day ahead inc hosp",2023-06-07,"39","quantile",0.99,158.922077819081
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.01,9.82541209123679
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.025,12.6579712249607
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.05,16.5822439638298
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.1,20.8410877131723
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.15,24.7929236195937
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.2,28.3828545268551
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.25,31.9799359192327
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.3,35.247024130471
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.35,38.9610858534001
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.4,41.5681677586168
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.45,45.2334172136113
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.5,48.960513522625
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.55,53.3398100346454
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.6,58.5490360703707
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.65,62.9955333299175
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.7,67.6161009735554
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.75,73.5966354270205
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.8,81.0228129209221
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.85,89.3994341436118
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.9,99.7578886424542
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.95,118.697329903631
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.975,138.836149560946
2023-05-22,"17 day ahead inc hosp",2023-06-08,"39","quantile",0.99,168.286883543792
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.01,7.13716353185594
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.025,9.97873882255443
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.05,13.6814474172588
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.1,18.5994343178682
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.15,22.5246511186425
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.2,25.786701880002
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.25,29.2472237598039
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.3,32.25488402078
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.35,35.4324571356602
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.4,38.222790339905
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.45,41.1982929261483
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.5,44.9260379729048
2023-05-22,"18 day ahead inc hosp",2023-06-09,"39","quantile",0.55,48.792521103137
