"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"4 day ahead inc hosp",2022-12-09,"15","quantile",0.65,14.4467893618641
2022-12-05,"4 day ahead inc hosp",2022-12-09,"15","quantile",0.7,15.2145333898392
2022-12-05,"4 day ahead inc hosp",2022-12-09,"15","quantile",0.75,16.1770757984924
2022-12-05,"4 day ahead inc hosp",2022-12-09,"15","quantile",0.8,17.3302420682602
2022-12-05,"4 day ahead inc hosp",2022-12-09,"15","quantile",0.85,18.5138855251007
2022-12-05,"4 day ahead inc hosp",2022-12-09,"15","quantile",0.9,20.5074524474068
2022-12-05,"4 day ahead inc hosp",2022-12-09,"15","quantile",0.95,22.8946692519531
2022-12-05,"4 day ahead inc hosp",2022-12-09,"15","quantile",0.975,25.9733164354496
2022-12-05,"4 day ahead inc hosp",2022-12-09,"15","quantile",0.99,28.3131851134132
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.01,3.76591458145399
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.025,4.35937437660766
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.05,5.13951929343128
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.1,6.31110229568577
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.15,7.23946437227726
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.2,8.00375284189987
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.25,8.70575218484402
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.3,9.39190121487045
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.35,10.171888533886
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.4,10.895522476059
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.45,11.5713393264818
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.5,12.1539646934986
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.55,12.7556079000206
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.6,13.3823536276321
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.65,14.2262099018173
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.7,15.0793000709915
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.75,15.9480449733543
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.8,17.0181243326187
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.85,18.4175318951321
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.9,20.4381284423523
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.95,23.1076850299206
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.975,26.406647250514
2022-12-05,"5 day ahead inc hosp",2022-12-10,"15","quantile",0.99,30.7962791098007
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.01,3.54703302351179
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.025,4.6396214987247
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.05,5.51552325306749
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.1,6.70318125284863
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.15,7.47604155792427
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.2,8.48983459022522
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.25,9.35155919302463
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.3,10.1577836698341
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.35,10.8082967440395
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.4,11.5210880582848
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.45,12.2444399394655
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.5,13.0802741745472
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.55,13.838332258852
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.6,14.6753887301025
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.65,15.3966540688381
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.7,16.3214892542763
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.75,17.4693818337441
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.8,18.7719712697067
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.85,20.2982608333416
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.9,22.3781675347023
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.95,25.9395970132866
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.975,29.4484403983536
2022-12-05,"6 day ahead inc hosp",2022-12-11,"15","quantile",0.99,33.8787344816902
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.01,3.65965314402704
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.025,4.5079106509707
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.05,5.49833955899572
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.1,6.85248582641602
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.15,7.82894937654495
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.2,8.76257628221893
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.25,9.73527301318169
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.3,10.3949472781963
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.35,10.9867366420746
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.4,11.7045585538864
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.45,12.3015567945881
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.5,13.0704010904026
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.55,13.8528499079523
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.6,14.6825587209473
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.65,15.472086026722
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.7,16.3235762819786
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.75,17.7601553016186
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.8,19.1298604850388
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.85,20.6668218660851
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.9,23.0141380429077
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.95,26.6971368851528
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.975,30.3500649748344
2022-12-05,"7 day ahead inc hosp",2022-12-12,"15","quantile",0.99,35.7577530867729
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.01,3.21258607995477
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.025,4.56555405229592
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.05,5.3409121077795
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.1,6.62623584121227
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.15,7.47980460052395
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.2,8.43513978012085
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.25,9.24652612710476
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.3,10.0716097221355
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.35,10.7469413998022
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.4,11.3883459230499
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.45,12.0856977262011
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.5,12.8330154030514
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.55,13.8120122275763
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.6,14.660571761734
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.65,15.7836604009457
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.7,16.7903370316696
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.75,17.6624344279861
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.8,18.7657093426743
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.85,20.3982968899288
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.9,22.6229309029579
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.95,26.4854834560814
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.975,29.5636655944443
2022-12-05,"8 day ahead inc hosp",2022-12-13,"15","quantile",0.99,33.1168765554153
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.01,2.69668837282605
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.025,3.73742898149657
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.05,4.70639262393951
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.1,5.82507424211884
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.15,7.17482349957275
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.2,8.20889247438049
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.25,9.10795546276569
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.3,9.78751626197433
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.35,10.5393274833164
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.4,11.3217364042892
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.45,12.0130197503233
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.5,12.7126507430077
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.55,13.649822726429
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.6,14.4410125653915
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.65,15.3128056421814
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.7,16.325266327137
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.75,17.5275500301266
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.8,19.0022748188553
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.85,20.6931231411171
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.9,22.5975306027641
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.95,26.9277067349853
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.975,31.409409728632
2022-12-05,"9 day ahead inc hosp",2022-12-14,"15","quantile",0.99,36.0361837141579
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.01,202.081463726714
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.025,211.79557676734
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.05,220.54053487397
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.1,229.351331861896
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.15,237.336455950454
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.2,243.01059200798
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.25,249.140673605486
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.3,253.749341292312
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.35,258.707933143834
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.4,262.61437406349
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.45,266.036912791567
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.5,269.538262479127
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.55,273.07672833398
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.6,277.595976126099
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.65,281.190659669802
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.7,285.92276669113
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.75,290.904065863494
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.8,297.929705191669
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.85,305.837712457274
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.9,316.465557355769
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.95,333.143523326617
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.975,344.165020070306
2022-12-05,"1 day ahead inc hosp",2022-12-06,"17","quantile",0.99,355.108825359267
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.01,157.042334995844
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.025,173.657145173181
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.05,192.02108288797
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.1,211.9870676327
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.15,222.826039858905
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.2,230.843726414738
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.25,239.506138795229
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.3,247.384471103125
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.35,255.681456798953
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.4,264.669274815362
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.45,272.038216598487
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.5,279.225294373443
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.55,286.073489705475
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.6,294.226771384183
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.65,302.900123521029
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.7,312.240016794796
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.75,322.582742216203
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.8,333.101269612878
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.85,349.633957522679
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.9,369.349264064825
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.95,397.952025951121
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.975,421.198099581444
2022-12-05,"10 day ahead inc hosp",2022-12-15,"17","quantile",0.99,460.554824143433
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.01,153.756289592676
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.025,168.377627932893
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.05,190.092983308183
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.1,211.74181512328
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.15,223.404629403132
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.2,232.427657211176
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.25,243.453660071022
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.3,252.240416257034
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.35,261.013470179175
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.4,268.629484743248
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.45,274.999130690473
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.5,282.598521870286
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.55,288.913135948703
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.6,297.328689297972
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.65,304.623962955155
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.7,313.986423064077
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.75,323.565979631784
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.8,336.875890396007
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.85,354.214951795178
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.9,374.574512855163
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.95,416.429535013891
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.975,447.730514843356
2022-12-05,"11 day ahead inc hosp",2022-12-16,"17","quantile",0.99,481.845065110991
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.01,142.263966702556
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.025,160.100138969028
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.05,176.038548255686
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.1,195.161055428543
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.15,206.940172596618
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.2,219.237721978456
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.25,229.054647618206
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.3,236.921124369238
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.35,245.282726683125
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.4,252.995417303138
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.45,260.55155399752
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.5,268.594228878351
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.55,278.04469873802
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.6,285.75901325172
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.65,293.824816155152
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.7,305.828881496813
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.75,318.080651805012
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.8,332.556750113506
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.85,351.195769376499
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.9,378.15981482515
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.95,407.26923229713
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.975,442.322569327273
2022-12-05,"12 day ahead inc hosp",2022-12-17,"17","quantile",0.99,480.120518414517
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.01,146.259234078188
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.025,163.971641249531
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.05,180.137426242012
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.1,199.644844935529
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.15,212.488794512218
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.2,223.489886842904
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.25,236.038004153615
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.3,244.720229547687
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.35,253.249980765781
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.4,261.308201596293
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.45,269.965378996716
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.5,279.329034744571
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.55,287.490065039715
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.6,297.872441413165
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.65,308.567368982226
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.7,321.341906167383
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.75,333.761067436851
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.8,347.608495319807
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.85,366.799433750289
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.9,389.267897202588
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.95,432.17127566905
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.975,464.768948203076
2022-12-05,"13 day ahead inc hosp",2022-12-18,"17","quantile",0.99,504.039519993397
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.01,155.619656313828
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.025,172.685214967109
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.05,191.905433333719
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.1,215.655728219794
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.15,230.580891290833
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.2,245.322631415763
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.25,254.520187764305
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.3,264.122149533097
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.35,274.1242364405
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.4,283.210563624468
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.45,294.170229671896
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.5,303.464014939139
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.55,315.809378171171
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.6,326.316789826733
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.65,337.535858917641
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.7,350.231989983787
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.75,364.122509207505
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.8,379.398916706572
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.85,398.169325585441
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.9,422.270208544375
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.95,462.362010714115
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.975,508.151386636732
2022-12-05,"14 day ahead inc hosp",2022-12-19,"17","quantile",0.99,562.929692678579
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.01,150.7965990857
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.025,178.306824106251
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.05,195.147210790736
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.1,214.927415677614
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.15,230.772212780305
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.2,242.259726226033
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.25,255.117359561759
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.3,265.830182061603
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.35,275.769075334995
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.4,287.529099667457
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.45,299.570179966292
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.5,309.25694977172
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.55,321.239524579855
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.6,331.664354821382
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.65,345.357007508769
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.7,359.911792152348
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.75,374.599958136291
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.8,390.508778569371
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.85,410.462493097871
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.9,435.42567795536
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.95,481.080972375077
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.975,521.937613365467
2022-12-05,"15 day ahead inc hosp",2022-12-20,"17","quantile",0.99,586.221144847275
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.01,134.920108978627
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.025,157.062572563212
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.05,179.801279871127
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.1,201.546286978669
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.15,217.539364079829
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.2,233.703033101071
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.25,246.290217139748
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.3,256.597589640286
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.35,266.57481360239
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.4,277.543162571597
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.45,289.652130690148
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.5,301.774198721307
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.55,312.322456212547
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.6,323.1836327302
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.65,336.494132627947
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.7,351.322406648617
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.75,366.595295207829
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.8,383.716875700828
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.85,405.051430838858
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.9,433.253903686576
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.95,475.882246678096
2022-12-05,"16 day ahead inc hosp",2022-12-21,"17","quantile",0.975,525.837810980371
