"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-05,"24 day ahead inc hosp",2022-09-29,"04","quantile",0.6,50.5793246069941
2022-09-05,"24 day ahead inc hosp",2022-09-29,"04","quantile",0.65,55.0633547148303
2022-09-05,"24 day ahead inc hosp",2022-09-29,"04","quantile",0.7,60.3420033681038
2022-09-05,"24 day ahead inc hosp",2022-09-29,"04","quantile",0.75,64.6102661354808
2022-09-05,"24 day ahead inc hosp",2022-09-29,"04","quantile",0.8,71.3501614301384
2022-09-05,"24 day ahead inc hosp",2022-09-29,"04","quantile",0.85,79.6401986019771
2022-09-05,"24 day ahead inc hosp",2022-09-29,"04","quantile",0.9,91.4916817243701
2022-09-05,"24 day ahead inc hosp",2022-09-29,"04","quantile",0.95,112.997106346934
2022-09-05,"24 day ahead inc hosp",2022-09-29,"04","quantile",0.975,137.272691933756
2022-09-05,"24 day ahead inc hosp",2022-09-29,"04","quantile",0.99,169.409630288621
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.01,4.2224122048179
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.025,7.68756483019218
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.05,11.4289624190135
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.1,16.0467342199905
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.15,19.9688869422086
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.2,23.0722308246851
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.25,26.3958493211012
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.3,29.0863333411409
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.35,31.7144207480564
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.4,34.8279367310948
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.45,37.8171428458256
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.5,41.1063211263674
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.55,44.6149637604436
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.6,48.9145771683281
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.65,52.7547286199129
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.7,57.0008825202407
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.75,61.0245392711766
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.8,67.4500519016309
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.85,75.3603624678167
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.9,87.235448945998
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.95,109.506938799791
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.975,135.870204437694
2022-09-05,"25 day ahead inc hosp",2022-09-30,"04","quantile",0.99,168.811666027136
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.01,4.28442872739444
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.025,6.79010813416104
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.05,10.3021711371189
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.1,14.419197479317
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.15,18.3097420738175
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.2,21.2296098330421
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.25,24.2997925299409
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.3,27.366631255411
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.35,30.3509692457988
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.4,33.1055605311431
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.45,35.5842076868229
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.5,38.9982731211296
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.55,42.4011717017376
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.6,46.1750902627686
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.65,49.8649423951115
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.7,54.8551446348309
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.75,60.8565782165556
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.8,66.9759014605367
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.85,74.8856419539441
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.9,85.7322572693355
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.95,110.904008435232
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.975,138.125020261096
2022-09-05,"26 day ahead inc hosp",2022-10-01,"04","quantile",0.99,166.393660081253
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.01,3.04954480959431
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.025,5.70282827277632
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.05,8.31088639605505
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.1,12.0666987742701
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.15,15.4573784804578
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.2,18.1872806578167
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.25,21.2639030838071
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.3,24.4727536521193
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.35,27.5418218003366
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.4,30.5180854408485
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.45,33.0681810130821
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.5,36.1353992989951
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.55,39.523942696492
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.6,43.0012269893058
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.65,46.9336035481427
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.7,51.068957036012
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.75,56.5331450725188
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.8,63.0684543057734
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.85,71.6809720820317
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.9,84.8341041362915
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.95,111.25110206201
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.975,132.51567223726
2022-09-05,"27 day ahead inc hosp",2022-10-02,"04","quantile",0.99,166.623328347059
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.01,2.97619560203841
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.025,5.10536118788418
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.05,7.66835762246749
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.1,12.5739717344761
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.15,15.6646971980883
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.2,18.9113387054217
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.25,21.1030863773423
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.3,23.9374391525152
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.35,26.6509277675417
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.4,29.5179289773297
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.45,32.9138683532808
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.5,35.9056499908796
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.55,40.1804931074693
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.6,43.1980812759604
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.65,47.6908854719772
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.7,52.5283227409194
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.75,57.4015299074759
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.8,64.2066653460853
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.85,72.4051404348146
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.9,86.4067405690302
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.95,112.121364145758
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.975,133.578139304064
2022-09-05,"28 day ahead inc hosp",2022-10-03,"04","quantile",0.99,170.487765549769
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.01,33.3980281161649
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.025,35.9975346108849
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.05,39.6700259067081
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.1,43.3486967599947
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.15,45.4349652952588
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.2,47.2319461908522
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.25,48.9383640406957
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.3,50.7293389983082
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.35,52.2042271472172
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.4,53.4676877106151
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.45,54.9095138076068
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.5,56.2578382074299
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.55,57.6306213975929
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.6,59.1393994837915
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.65,60.6379067153824
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.7,62.4173255515638
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.75,64.4753440305126
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.8,66.8241879139438
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.85,69.6083859442159
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.9,72.9203800427905
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.95,79.833543296744
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.975,83.6004238017273
2022-09-05,"3 day ahead inc hosp",2022-09-08,"04","quantile",0.99,88.4538639333097
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.01,28.6148511682025
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.025,31.5715907542467
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.05,34.8524634724612
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.1,38.1858927305007
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.15,40.898348468231
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.2,43.346894132602
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.25,44.9970635001129
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.3,46.6013725950636
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.35,48.3733565151715
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.4,49.9636047910751
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.45,51.4393016277
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.5,52.8602207176991
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.55,54.0481460956597
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.6,55.7849784562258
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.65,57.2907260242547
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.7,59.176940771934
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.75,61.0283093871917
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.8,63.3145161987183
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.85,66.0507123873648
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.9,69.8521524699218
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.95,75.2966130164573
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.975,80.1223142266132
2022-09-05,"4 day ahead inc hosp",2022-09-09,"04","quantile",0.99,86.049808588065
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.01,26.6743513161283
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.025,28.4845460616246
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.05,30.9276069718461
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.1,33.8106360012276
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.15,36.3396861698047
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.2,38.2806738375805
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.25,40.0122434372351
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.3,41.6405615333681
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.35,43.3113052569563
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.4,44.8396934779614
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.45,46.7503995543811
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.5,48.2618256156197
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.55,49.6048712022537
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.6,50.8848354593538
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.65,52.2295316105884
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.7,53.8264847493176
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.75,55.7230354284058
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.8,57.89653757181
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.85,60.7277339594336
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.9,64.3406309305375
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.95,69.9776186987558
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.975,75.6185740910807
2022-09-05,"5 day ahead inc hosp",2022-09-10,"04","quantile",0.99,82.0665494328445
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.01,22.8763029279875
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.025,24.9879384600055
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.05,27.6389953475505
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.1,30.5002363927433
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.15,32.8546898964363
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.2,34.7303755430685
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.25,36.6795465643622
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.3,37.9510227458229
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.35,39.4784960954647
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.4,40.8072728342105
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.45,42.2591008016983
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.5,43.7748072895347
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.55,45.5600456186617
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.6,47.1990732955037
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.65,48.7252377337511
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.7,50.440141381546
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.75,52.6231828078513
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.8,54.8395526671134
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.85,57.8818057024814
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.9,61.8388528766459
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.95,67.8927902046406
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.975,72.1873588588976
2022-09-05,"6 day ahead inc hosp",2022-09-11,"04","quantile",0.99,79.8306539735407
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.01,22.2034291185857
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.025,24.8566872831613
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.05,27.9092339229021
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.1,30.9422733847589
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.15,33.617753189057
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.2,35.661442352923
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.25,37.7617938333466
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.3,39.3728543210358
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.35,41.1076082370335
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.4,42.5020067951699
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.45,44.0352589647566
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.5,45.4396670941441
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.55,47.0324432783895
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.6,48.5880135369412
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.65,50.3906058966391
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.7,52.381692777112
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.75,54.3333127468955
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.8,56.8996746451989
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.85,60.2202602915267
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.9,64.4124566298461
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.95,70.2800966467964
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.975,76.8806048086954
2022-09-05,"7 day ahead inc hosp",2022-09-12,"04","quantile",0.99,85.0275936920179
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.01,24.4992108208698
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.025,27.1915585266109
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.05,30.541756801894
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.1,33.7753718588197
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.15,36.3742695546415
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.2,38.7799309085703
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.25,41.0830133277179
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.3,42.9342466916904
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.35,44.6956396877901
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.4,47.1649045041211
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.45,49.0400479525382
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.5,51.0863203942578
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.55,52.9781192737851
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.6,55.1452071222809
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.65,57.3728727957693
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.7,59.5167653200202
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.75,61.542803865794
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.8,64.3902808421531
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.85,67.933648023494
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.9,72.772876314466
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.95,78.4194903515763
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.975,85.7837000468236
2022-09-05,"8 day ahead inc hosp",2022-09-13,"04","quantile",0.99,92.3541461756475
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.01,22.9225120447404
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.025,27.0295679159989
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.05,30.439616430522
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.1,34.9618481933407
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.15,38.0765091484652
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.2,41.4859457783652
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.25,43.6927774393395
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.3,45.6196981600028
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.35,47.7803877658679
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.4,49.8004659274215
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.45,51.5073911593916
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.5,53.1877012812147
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.55,55.2708137000827
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.6,57.5628180953652
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.65,60.1722703806479
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.7,62.3627786106594
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.75,65.3160739365012
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.8,67.9661005227068
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.85,71.0913761548719
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.9,76.6182408516707
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.95,87.8848802803101
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.975,94.4719906473047
2022-09-05,"9 day ahead inc hosp",2022-09-14,"04","quantile",0.99,104.20749465947
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.01,30.5067672242248
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.025,33.669287857752
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.05,35.8141473028548
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.1,38.9614628393595
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.15,41.3090410224572
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.2,43.0866621747041
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.25,45.0794898062849
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.3,46.6930438795738
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.35,48.262528005059
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.4,49.486169085671
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.45,50.8042675464591
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.5,52.2108401108563
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.55,53.5212824563179
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.6,54.9177272411528
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.65,56.4442515182325
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.7,58.0634483644571
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.75,59.7274334898388
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.8,62.1994116077805
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.85,64.7500552381966
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.9,68.2728793665338
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.95,72.7347355235856
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.975,77.625650719161
2022-09-05,"1 day ahead inc hosp",2022-09-06,"05","quantile",0.99,83.1632786158241
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.01,16.7509838864725
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.025,21.3669443378847
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.05,25.0000763309094
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.1,28.8029563768097
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.15,31.5815223095707
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.2,33.8905865280476
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.25,36.0235789809036
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.3,37.8495146844623
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.35,39.8458829782088
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.4,41.7648044135232
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.45,43.9033725458895
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.5,45.5470257551515
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.55,47.8694347300502
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.6,50.1057148133554
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.65,52.5326316016845
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.7,54.7832973788202
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.75,57.7368336118102
2022-09-05,"10 day ahead inc hosp",2022-09-15,"05","quantile",0.8,60.8422019069843
