"forecast_date","target","target_end_date","location","type","quantile","value"
2023-09-04,"3 day ahead inc hosp",2023-09-07,"16","quantile",0.99,29.3564755660192
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.01,2.17267826253397
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.025,2.93746146240917
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.05,3.60756170959884
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.1,4.78303008848876
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.15,5.58076524237651
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.2,6.26449876483381
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.25,7.02302243657745
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.3,7.59396331311971
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.35,8.16512255027972
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.4,8.71372822462931
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.45,9.35434749496959
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.5,9.91603339639232
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.55,10.5236057311772
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.6,10.9940463730609
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.65,11.7125772976624
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.7,12.5449123971114
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.75,13.4797085030489
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.8,14.6411997852296
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.85,16.3700809476089
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.9,18.243300289121
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.95,20.857800882265
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.975,23.733304380111
2023-09-04,"4 day ahead inc hosp",2023-09-08,"16","quantile",0.99,27.5039964994443
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.01,2.24925146140823
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.025,3.11442280770872
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.05,3.77313644409405
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.1,4.77697787778616
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.15,5.53392159062829
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.2,6.28188783274084
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.25,6.96538728326764
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.3,7.72728607785486
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.35,8.53043805299155
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.4,9.12000301313967
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.45,9.85604512781807
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.5,10.4789132776953
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.55,11.1939404996675
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.6,11.9511418380946
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.65,12.7204393428303
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.7,13.6615999684125
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.75,14.5587931510225
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.8,15.6907820496902
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.85,17.1238910391249
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.9,18.6731381588587
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.95,21.8127181202485
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.975,24.8856819025814
2023-09-04,"5 day ahead inc hosp",2023-09-09,"16","quantile",0.99,28.8288774240253
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.01,1.98935762160123
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.025,2.86367711008902
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.05,3.70445756939447
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.1,4.74862106200673
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.15,5.37402001144379
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.2,5.93511748426035
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.25,6.74608451933321
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.3,7.30749098573856
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.35,7.8470874338663
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.4,8.40433423702076
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.45,9.2180251477094
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.5,9.93958625195175
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.55,10.6152649438629
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.6,11.3589554054716
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.65,12.1921314063337
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.7,13.0529893555196
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.75,14.0111672234837
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.8,15.1318957177925
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.85,16.6897306410706
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.9,18.846324332014
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.95,22.4134719583385
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.975,24.4897028438277
2023-09-04,"6 day ahead inc hosp",2023-09-10,"16","quantile",0.99,28.7809131402608
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.01,1.8047281357802
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.025,2.61816729065697
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.05,3.29118495553192
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.1,4.5875241049014
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.15,5.55647828238659
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.2,6.29117598802254
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.25,6.9342871391369
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.3,7.49072552867748
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.35,8.15689518821616
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.4,8.82404986717567
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.45,9.6103706857837
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.5,10.2779083346486
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.55,11.0462938109944
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.6,11.7874402915183
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.65,12.5657757954817
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.7,13.6016798975873
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.75,14.607813645095
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.8,15.8626639175946
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.85,17.4883873433387
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.9,19.7403729086936
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.95,23.8325690664838
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.975,26.7525952557461
2023-09-04,"7 day ahead inc hosp",2023-09-11,"16","quantile",0.99,31.7670842970185
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.01,2.01084509128841
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.025,2.61452539837759
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.05,3.23283284708891
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.1,4.36077598952308
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.15,5.20922539688487
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.2,5.89946713092506
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.25,6.64759662422873
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.3,7.20573978440441
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.35,7.86582868658412
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.4,8.45639460381523
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.45,9.12163497914929
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.5,9.78736546755284
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.55,10.459521496742
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.6,11.2835020124382
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.65,12.3805737434887
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.7,13.2723609829366
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.75,14.336668342397
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.8,15.4433055467138
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.85,17.1635796525335
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.9,19.3855689665684
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.95,23.8633260648926
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.975,27.4041211329858
2023-09-04,"8 day ahead inc hosp",2023-09-12,"16","quantile",0.99,33.1923161455282
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.01,1.87978359654579
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.025,2.42713395498218
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.05,3.04276665921671
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.1,4.29434284725975
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.15,5.18278321759768
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.2,5.88291097562805
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.25,6.59390813936479
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.3,7.39999951470993
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.35,8.05172885344964
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.4,8.7986283773151
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.45,9.42243880651668
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.5,10.1424264893614
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.55,10.9775600399029
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.6,11.8148512596414
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.65,12.7513189693665
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.7,13.6366745299651
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.75,14.7878799352463
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.8,16.3159258101273
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.85,17.9877887545153
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.9,20.6133326429796
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.95,24.7899002012086
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.975,28.4881000412837
2023-09-04,"9 day ahead inc hosp",2023-09-13,"16","quantile",0.99,34.5621340661795
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.01,51.2446745940309
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.025,55.8768729346803
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.05,61.1906363934065
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.1,68.9133153757819
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.15,74.0395140153739
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.2,78.3095464310014
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.25,82.3905772592313
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.3,86.1012666696714
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.35,89.2245155599902
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.4,92.3427998674228
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.45,95.8690081573106
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.5,99.2676373167424
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.55,102.799304344142
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.6,106.393257513335
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.65,110.6917233633
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.7,114.727444725286
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.75,118.980691744934
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.8,124.07675431654
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.85,130.044800403098
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.9,138.827241563699
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.95,150.394728374671
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.975,165.417361510133
2023-09-04,"1 day ahead inc hosp",2023-09-05,"17","quantile",0.99,178.65516116034
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.01,36.6001648014976
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.025,47.0047492240101
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.05,55.2899602744196
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.1,65.4697102147869
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.15,74.0491897782013
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.2,80.5599330155291
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.25,86.0945333644401
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.3,91.1942829300154
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.35,96.6427215569607
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.4,102.340641236958
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.45,107.525875398596
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.5,112.747303129323
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.55,118.08397406323
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.6,124.486867534276
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.65,131.202809943231
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.7,139.620586893902
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.75,148.766067615446
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.8,158.891828000162
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.85,168.678494080476
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.9,187.887344058328
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.95,218.391717930126
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.975,242.912000323963
2023-09-04,"10 day ahead inc hosp",2023-09-14,"17","quantile",0.99,281.197898610209
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.01,34.4132172666338
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.025,44.6408431711284
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.05,52.9443444099321
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.1,64.2087692291711
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.15,72.1524749651152
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.2,78.4325053950927
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.25,85.5311083437029
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.3,90.714065844157
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.35,95.8096153786529
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.4,101.140778669412
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.45,105.462211285559
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.5,110.832934514785
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.55,116.010609262485
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.6,122.079501035262
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.65,128.651934483165
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.7,136.377678753699
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.75,146.215395142091
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.8,154.188678402122
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.85,166.839742264304
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.9,184.337009428871
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.95,214.220935441933
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.975,239.763619035288
2023-09-04,"11 day ahead inc hosp",2023-09-15,"17","quantile",0.99,279.127781143659
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.01,29.7323494443185
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.025,36.8221703569863
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.05,45.1644505546883
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.1,55.6497875470597
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.15,63.886148004451
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.2,70.0696281358366
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.25,76.3660411983941
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.3,81.6393778237793
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.35,86.0358184669844
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.4,91.3766662065138
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.45,96.4632796051093
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.5,101.534666545665
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.55,108.07034976883
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.6,114.093994765212
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.65,120.642056967719
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.7,128.058923441222
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.75,136.529326254497
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.8,147.823015148577
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.85,161.404033830917
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.9,179.213352938198
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.95,215.480041805332
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.975,243.782196989384
2023-09-04,"12 day ahead inc hosp",2023-09-16,"17","quantile",0.99,277.764132960949
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.01,25.863661890844
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.025,34.4727622286771
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.05,42.7093457354194
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.1,52.8137912881305
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.15,60.9533408686406
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.2,68.4009822045884
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.25,76.1597387231837
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.3,81.4509370461782
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.35,87.4502002229728
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.4,92.2915565803515
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.45,99.483199007167
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.5,105.474064576526
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.55,111.900490910646
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.6,118.142523361294
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.65,124.047832203498
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.7,133.153692373799
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.75,143.067312951974
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.8,154.372830967441
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.85,166.704871473543
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.9,188.421815809923
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.95,222.350144973802
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.975,252.1912296502
2023-09-04,"13 day ahead inc hosp",2023-09-17,"17","quantile",0.99,287.054189466168
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.01,27.4810508168957
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.025,36.080921754958
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.05,42.5197377370244
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.1,52.9562301787728
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.15,61.7611168545646
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.2,69.7488434215817
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.25,75.984036258609
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.3,82.2339476148368
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.35,88.456069051807
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.4,93.9624230918043
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.45,100.80460907307
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.5,107.454676724008
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.55,114.320524913369
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.6,121.53794986249
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.65,128.865381335299
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.7,138.444355378351
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.75,148.769891318605
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.8,161.262036035118
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.85,173.192836580711
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.9,194.069401583314
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.95,227.536202411775
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.975,261.504053371502
2023-09-04,"14 day ahead inc hosp",2023-09-18,"17","quantile",0.99,301.356558038797
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.01,22.4416873525287
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.025,31.6739834651743
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.05,38.5776996515605
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.1,50.7038171259834
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.15,57.9352102987742
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.2,65.0786169462744
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.25,71.4503261826072
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.3,78.0622395072419
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.35,83.514457085857
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.4,89.1268151292532
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.45,94.7903252573194
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.5,100.978826619045
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.55,107.728110586595
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.6,115.429307438151
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.65,122.350925046173
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.7,130.755860774276
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.75,139.851469077141
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.8,151.843803108686
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.85,170.441333776222
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.9,193.53327119426
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.95,225.806428967997
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.975,262.720884872779
2023-09-04,"15 day ahead inc hosp",2023-09-19,"17","quantile",0.99,302.610618926745
2023-09-04,"16 day ahead inc hosp",2023-09-20,"17","quantile",0.01,24.6324083442593
2023-09-04,"16 day ahead inc hosp",2023-09-20,"17","quantile",0.025,32.0194118990804
2023-09-04,"16 day ahead inc hosp",2023-09-20,"17","quantile",0.05,40.863220025721
2023-09-04,"16 day ahead inc hosp",2023-09-20,"17","quantile",0.1,51.0272089449055
2023-09-04,"16 day ahead inc hosp",2023-09-20,"17","quantile",0.15,59.546610201054
2023-09-04,"16 day ahead inc hosp",2023-09-20,"17","quantile",0.2,66.7892896237952
