"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"13 day ahead inc hosp",2023-01-01,"16","quantile",0.85,33.6621153610861
2022-12-19,"13 day ahead inc hosp",2023-01-01,"16","quantile",0.9,36.3897663786915
2022-12-19,"13 day ahead inc hosp",2023-01-01,"16","quantile",0.95,40.6857451331037
2022-12-19,"13 day ahead inc hosp",2023-01-01,"16","quantile",0.975,45.911430273747
2022-12-19,"13 day ahead inc hosp",2023-01-01,"16","quantile",0.99,53.4442400341929
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.01,6.06592520335539
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.025,7.51089908724373
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.05,9.19054832521953
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.1,11.3289617105687
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.15,12.7838147041381
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.2,14.1597707577321
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.25,15.4181411099073
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.3,16.5137050342628
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.35,17.5433564333377
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.4,18.557794222104
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.45,19.692305984787
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.5,20.7099057684451
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.55,21.9088502637835
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.6,23.2681978886789
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.65,24.7269834238274
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.7,26.2236169255236
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.75,28.0164142112918
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.8,30.355252366178
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.85,32.9407816714384
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.9,36.5823400987345
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.95,41.9074983536232
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.975,46.441587644788
2022-12-19,"14 day ahead inc hosp",2023-01-02,"16","quantile",0.99,53.0671460958488
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.01,5.64314443455729
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.025,7.06816868736142
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.05,8.73750613808643
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.1,10.4931558223592
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.15,11.7791605362211
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.2,13.0158976090723
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.25,14.0873560391001
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.3,15.0807553415617
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.35,16.1283881782927
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.4,17.2327758155477
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.45,18.3361508986406
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.5,19.5501589745656
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.55,20.8159658638719
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.6,22.2106850861335
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.65,23.5754090157315
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.7,25.1622759950554
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.75,26.9743858927384
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.8,28.9747829317617
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.85,31.5929946434926
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.9,35.6440180014071
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.95,41.2695689931709
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.975,46.1585087745535
2022-12-19,"15 day ahead inc hosp",2023-01-03,"16","quantile",0.99,51.7828456173722
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.01,4.24920918283505
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.025,5.90907486495964
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.05,7.56539780317426
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.1,9.41108192404583
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.15,10.6911360714098
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.2,11.9875733365959
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.25,13.3509522979353
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.3,14.4807937264447
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.35,15.4903641771531
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.4,16.5235228471893
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.45,17.5847375545686
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.5,18.8682107765079
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.55,20.0926611234674
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.6,21.496561504308
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.65,22.9018429894266
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.7,24.8847418867514
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.75,26.784788161622
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.8,28.8694338398099
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.85,31.0040084188695
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.9,34.3938425368109
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.95,39.0273470500281
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.975,45.3459027433243
2022-12-19,"16 day ahead inc hosp",2023-01-04,"16","quantile",0.99,49.0868463441215
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.01,3.75587108280284
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.025,5.48565724342546
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.05,6.79790910991918
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.1,8.62564400132582
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.15,10.0229595845912
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.2,11.2529213002843
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.25,12.6107947513457
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.3,13.7407478100637
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.35,15.0086805731305
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.4,16.0165385972676
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.45,17.1691477151395
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.5,18.3340911189109
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.55,19.4851836424045
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.6,20.8594325154078
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.65,22.0691453847228
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.7,23.8742860103673
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.75,26.0865491963059
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.8,28.113628731128
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.85,30.8478565042467
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.9,34.1332328676262
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.95,39.3676525927558
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.975,45.823832834845
2022-12-19,"17 day ahead inc hosp",2023-01-05,"16","quantile",0.99,55.3484794720287
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.01,3.85152447068343
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.025,5.57949997574333
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.05,7.19391320025597
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.1,9.32179884769216
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.15,10.9533151143319
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.2,12.0924184948489
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.25,13.2542162807748
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.3,14.5756065990376
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.35,15.6668519095902
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.4,16.9916218643704
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.45,18.2548191845185
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.5,19.4532111209765
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.55,20.6626460332027
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.6,22.0136343343222
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.65,23.5570583089674
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.7,25.0560360983005
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.75,27.2576912189111
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.8,29.2047899462134
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.85,31.8466694990094
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.9,35.3696914508018
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.95,41.0160993966347
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.975,48.0038566733325
2022-12-19,"18 day ahead inc hosp",2023-01-06,"16","quantile",0.99,57.5220610225363
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.01,3.80703803112416
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.025,5.32249081350936
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.05,6.67448152966842
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.1,8.90044532649867
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.15,10.2616018827068
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.2,11.5993136718613
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.25,12.8400763292182
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.3,14.2353408405493
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.35,15.3847610678924
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.4,16.647347697303
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.45,17.7838321617621
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.5,19.0137507911772
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.55,20.4975231720395
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.6,21.7941559232372
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.65,23.2206642440079
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.7,24.7611660742593
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.75,26.782614674595
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.8,29.3679617818862
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.85,32.4136440147062
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.9,36.3195740918201
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.95,44.026666738961
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.975,51.2278161304814
2022-12-19,"19 day ahead inc hosp",2023-01-07,"16","quantile",0.99,57.7815210923048
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.01,9.03682622635964
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.025,10.2615666387705
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.05,11.5976925839385
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.1,13.3584693089429
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.15,14.6165580824385
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.2,15.6561636899379
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.25,16.5371177129574
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.3,17.4552589752504
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.35,18.2550528836381
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.4,19.0897954621565
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.45,19.8688067656025
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.5,20.6891556513026
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.55,21.5582846479903
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.6,22.5029370196265
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.65,23.4031472003523
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.7,24.3634957060036
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.75,25.5959022084765
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.8,26.7870377020544
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.85,28.3038990662058
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.9,30.7146142932761
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.95,34.352660736217
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.975,37.4615533083023
2022-12-19,"2 day ahead inc hosp",2022-12-21,"16","quantile",0.99,40.9812011092222
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.01,3.56634203408952
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.025,5.01469315519132
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.05,6.77103393750459
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.1,9.11931389898524
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.15,10.8280943806545
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.2,12.0208190069428
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.25,13.4742996839177
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.3,14.6868169160396
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.35,16.0678882268806
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.4,17.2618360986978
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.45,18.40192553718
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.5,19.8084391087696
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.55,21.4189177945024
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.6,23.1362844286966
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.65,24.7773796696799
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.7,26.2109849235624
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.75,28.3500716318652
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.8,31.0209836135179
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.85,34.1877506435095
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.9,38.6302691314095
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.95,45.9743589810741
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.975,53.9524718795154
2022-12-19,"20 day ahead inc hosp",2023-01-08,"16","quantile",0.99,62.7378756774114
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.01,3.22110897231884
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.025,4.66608516230835
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.05,6.27660731378727
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.1,8.45628819295809
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.15,10.0318902143054
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.2,11.4560736868599
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.25,12.5568065532193
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.3,13.6883008384584
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.35,15.0674333466778
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.4,16.3771937518096
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.45,17.7486824134577
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.5,19.1233411919475
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.55,20.451078667523
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.6,21.9000597576755
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.65,23.5958136437698
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.7,25.5534251566085
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.75,27.637070423615
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.8,30.2304798309833
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.85,33.4529237056689
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.9,37.2324514252406
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.95,45.7839346751314
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.975,53.9343290414076
2022-12-19,"21 day ahead inc hosp",2023-01-09,"16","quantile",0.99,65.0614868007998
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.01,3.0875545655808
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.025,4.3447350387946
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.05,5.88737724914149
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.1,7.75274514171928
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.15,9.43541336835429
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.2,10.7607997391808
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.25,12.1360144584775
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.3,13.4603639359218
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.35,14.6935991435684
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.4,15.9456761030757
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.45,17.3978859478846
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.5,18.694159256202
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.55,20.1239246119919
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.6,21.8928760129035
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.65,23.5520975285427
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.7,25.4243259921783
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.75,27.4755133913398
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.8,30.1503387148148
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.85,33.3981215816544
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.9,38.0538352337515
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.95,45.3528858093628
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.975,53.982111244372
2022-12-19,"22 day ahead inc hosp",2023-01-10,"16","quantile",0.99,66.7362781847585
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.01,2.66773592913034
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.025,4.10870713640582
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.05,5.49969231221575
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.1,7.71611072761953
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.15,9.18943364752457
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.2,10.5702517665663
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.25,11.689067688157
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.3,12.6541877727465
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.35,13.8771290880613
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.4,15.2389566504702
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.45,17.0472178890065
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.5,18.2862110264793
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.55,19.6589134802394
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.6,21.32363225106
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.65,23.3710828609474
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.7,25.3978628156537
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.75,27.6394734555841
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.8,30.4714920075351
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.85,33.475249800626
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.9,37.5321974951351
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.95,44.4906249997252
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.975,53.0796463571212
2022-12-19,"23 day ahead inc hosp",2023-01-11,"16","quantile",0.99,64.8896547404197
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.01,2.51889533780202
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.025,3.79808832547972
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.05,5.45807492213346
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.1,7.54888084627107
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.15,8.95657195412126
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.2,10.493795832004
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.25,11.6281900793936
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.3,12.7753078271692
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.35,14.0212714616302
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.4,15.2674347096512
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.45,16.4670591320204
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.5,17.9197209566787
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.55,19.3792879032867
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.6,21.3395815236157
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.65,23.283998249945
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.7,25.1534773403683
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.75,27.7587729150414
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.8,30.670000556134
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.85,34.1218029142365
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.9,39.0053210677737
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.95,46.7330027777869
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.975,53.5844128087881
2022-12-19,"24 day ahead inc hosp",2023-01-12,"16","quantile",0.99,62.110401231606
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.01,2.3257507338959
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.025,3.54501402823506
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.05,5.22512448644251
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.1,7.40423051797241
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.15,8.9746799077889
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.2,10.4678074034175
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.25,12.1151827223968
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.3,13.4965414437436
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.35,14.6839329847539
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.4,16.2184884026849
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.45,17.553010875241
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.5,19.014248759903
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.55,20.4744728121944
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.6,22.0513872873718
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.65,23.8968395731777
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.7,25.7755150541645
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.75,28.2807570481598
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.8,30.8029828114522
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.85,34.0764601721832
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.9,39.25744087614
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.95,48.3059673224238
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.975,57.0513043116471
2022-12-19,"25 day ahead inc hosp",2023-01-13,"16","quantile",0.99,66.006697866717
