"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"21 day ahead inc hosp",2022-06-20,"02","quantile",0.6,10.3120360156918
2022-05-30,"21 day ahead inc hosp",2022-06-20,"02","quantile",0.65,11.221170075139
2022-05-30,"21 day ahead inc hosp",2022-06-20,"02","quantile",0.7,12.0957116190618
2022-05-30,"21 day ahead inc hosp",2022-06-20,"02","quantile",0.75,13.157846474041
2022-05-30,"21 day ahead inc hosp",2022-06-20,"02","quantile",0.8,14.5738622879922
2022-05-30,"21 day ahead inc hosp",2022-06-20,"02","quantile",0.85,16.1126764457089
2022-05-30,"21 day ahead inc hosp",2022-06-20,"02","quantile",0.9,18.2350086786431
2022-05-30,"21 day ahead inc hosp",2022-06-20,"02","quantile",0.95,22.744381324473
2022-05-30,"21 day ahead inc hosp",2022-06-20,"02","quantile",0.975,27.2671911674851
2022-05-30,"21 day ahead inc hosp",2022-06-20,"02","quantile",0.99,31.7798709628487
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.01,1.23265015295585
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.025,1.8529772492004
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.05,2.60200005277619
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.1,3.56396924453594
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.15,4.44430804552041
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.2,5.1461502351287
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.25,5.83163791493289
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.3,6.5321974863793
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.35,7.28870193581767
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.4,7.91508427020252
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.45,8.58872921217352
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.5,9.36813047023714
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.55,10.1424339800648
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.6,10.9897697867799
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.65,11.9227438744278
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.7,12.8430482297426
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.75,13.9341677348994
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.8,15.1113897672391
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.85,16.9451690392318
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.9,19.935906825394
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.95,24.6038098638564
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.975,28.600489479602
2022-05-30,"22 day ahead inc hosp",2022-06-21,"02","quantile",0.99,34.6222493302531
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.01,1.21113097229495
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.025,1.94953961622667
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.05,2.59012497206181
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.1,3.52994566721685
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.15,4.36358384406537
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.2,5.05687158686906
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.25,5.68444106959663
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.3,6.32606070542455
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.35,6.94551994089775
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.4,7.65463035096079
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.45,8.33989466103852
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.5,9.13072216739655
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.55,9.98809353301928
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.6,10.7195850969547
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.65,11.8100194606324
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.7,12.9410826311725
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.75,14.1156924008355
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.8,15.9384363297308
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.85,17.477817550703
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.9,19.7176414094895
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.95,23.9337217885482
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.975,28.9740930337748
2022-05-30,"23 day ahead inc hosp",2022-06-22,"02","quantile",0.99,34.3198391398079
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.01,1.32760078929475
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.025,1.92618582678117
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.05,2.61000650194675
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.1,3.76743151884638
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.15,4.46420844481126
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.2,5.14582586884201
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.25,5.79869603094049
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.3,6.42213338629544
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.35,7.13792534289256
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.4,7.79147895683527
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.45,8.47010005873859
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.5,9.24123082675934
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.55,10.0345621103363
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.6,10.9157293338346
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.65,11.9113502415363
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.7,12.9620046708974
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.75,14.3700907996044
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.8,16.000134730494
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.85,18.0555316103196
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.9,21.0222392135054
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.95,25.5868239372447
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.975,29.5307037940007
2022-05-30,"24 day ahead inc hosp",2022-06-23,"02","quantile",0.99,36.3700493333797
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.01,1.05070746427363
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.025,1.66547623989788
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.05,2.31456061025124
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.1,3.19693880594365
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.15,3.93086745557554
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.2,4.75374119774699
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.25,5.4597375126835
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.3,6.25194318332866
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.35,6.79759278087728
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.4,7.33006427312106
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.45,7.94538452457443
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.5,8.66142750640511
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.55,9.3847876535967
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.6,10.2198683752704
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.65,11.2542193981057
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.7,12.1786593472698
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.75,13.3124138335958
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.8,14.8193906924737
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.85,16.266941066303
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.9,18.5955638478637
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.95,23.2696979544088
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.975,28.2213002324519
2022-05-30,"25 day ahead inc hosp",2022-06-24,"02","quantile",0.99,34.1733104654764
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.01,1.07113866180588
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.025,1.80564218761941
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.05,2.42943564578135
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.1,3.34898508859888
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.15,4.0131441153276
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.2,4.6747688424015
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.25,5.39738246531524
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.3,6.11101976685584
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.35,6.77495213179536
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.4,7.50971745589972
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.45,8.3041163270776
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.5,8.96749755493254
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.55,9.74153905144975
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.6,10.5441476294196
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.65,11.4753333639444
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.7,12.5918650207683
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.75,14.0195324475996
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.8,15.4076398324633
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.85,17.1780882330102
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.9,20.0659662386435
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.95,25.4032220669332
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.975,30.0488672948669
2022-05-30,"26 day ahead inc hosp",2022-06-25,"02","quantile",0.99,35.6316554475908
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.01,0.790710377872856
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.025,1.43040519803704
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.05,2.25660699079767
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.1,3.23793211609609
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.15,4.07995063105412
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.2,4.67534083285034
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.25,5.2581551370021
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.3,5.83259912094384
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.35,6.49003004352286
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.4,7.15917011377364
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.45,7.80637545347974
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.5,8.61853781550825
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.55,9.40035485896841
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.6,10.2712215888155
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.65,11.1603420434372
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.7,12.227263579427
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.75,13.3969661044575
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.8,14.945464224422
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.85,16.875087956672
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.9,19.6189256600833
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.95,24.8299735268962
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.975,29.7493672224694
2022-05-30,"27 day ahead inc hosp",2022-06-26,"02","quantile",0.99,36.3581089913371
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.01,0.775962277496448
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.025,1.33752022995539
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.05,2.12365132540703
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.1,3.13825404879019
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.15,4.01728065755256
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.2,4.58878980027348
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.25,5.25085613249056
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.3,5.83835076876551
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.35,6.50237084210478
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.4,7.15407770696402
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.45,7.92492374426127
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.5,8.70056817010343
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.55,9.42379425839618
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.6,10.3692569495219
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.65,11.3069492389153
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.7,12.1953784911743
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.75,13.376225782235
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.8,14.7784128397548
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.85,16.873219460353
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.9,19.6581693152011
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.95,23.768421214408
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.975,28.184510057939
2022-05-30,"28 day ahead inc hosp",2022-06-27,"02","quantile",0.99,34.1418431247228
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.01,2.50767981211226
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.025,3.27109756058019
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.05,3.7909632704445
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.1,4.66966736606807
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.15,5.24792463783681
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.2,5.84880003749013
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.25,6.39484002789482
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.3,6.9110270266223
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.35,7.37659550863862
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.4,7.77545127691448
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.45,8.25420316205844
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.5,8.73632738393843
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.55,9.2313884094657
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.6,9.77576789215028
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.65,10.2009723058321
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.7,10.9012485309654
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.75,11.5159152534626
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.8,12.4197548039711
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.85,13.3700379688042
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.9,14.918909530772
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.95,17.3996979922166
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.975,19.7199706419785
2022-05-30,"3 day ahead inc hosp",2022-06-02,"02","quantile",0.99,22.672497063607
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.01,2.78019580014132
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.025,3.39262875451822
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.05,3.98767036284424
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.1,5.10260742950872
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.15,5.78651981369332
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.2,6.42506702842057
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.25,6.96500218281671
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.3,7.4678102386111
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.35,7.98341735465988
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.4,8.46239227160335
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.45,9.05801881516129
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.5,9.64688163052648
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.55,10.285877481458
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.6,10.922863124761
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.65,11.4504495120393
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.7,12.1957975642192
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.75,12.8179852547422
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.8,13.5547359433925
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.85,14.6803655971001
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.9,16.2572703813148
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.95,18.9104269741401
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.975,21.6286097199066
2022-05-30,"4 day ahead inc hosp",2022-06-03,"02","quantile",0.99,24.2506635799167
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.01,2.88262781418141
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.025,3.356700116637
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.05,3.9031828867536
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.1,4.68989861766323
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.15,5.41700165486358
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.2,6.0807967560485
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.25,6.66917726242207
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.3,7.2158670209828
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.35,7.74803061815441
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.4,8.35695312722325
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.45,8.8997880002372
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.5,9.35239266625047
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.55,10.0269557448952
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.6,10.5501208701259
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.65,11.1707122372511
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.7,11.8782276211199
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.75,12.7116584961243
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.8,13.7025221769661
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.85,14.8327163737561
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.9,16.2878417403227
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.95,18.9548531208569
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.975,21.5101783954598
2022-05-30,"5 day ahead inc hosp",2022-06-04,"02","quantile",0.99,23.9757679788479
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.01,2.24555656416645
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.025,3.00606686202951
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.05,3.53639342824321
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.1,4.36962541142464
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.15,5.1239187283992
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.2,5.79450302220911
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.25,6.31977887199037
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.3,6.8458617785804
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.35,7.42155407564625
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.4,7.95901965975344
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.45,8.48685774811923
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.5,9.00507394379079
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.55,9.57450002836913
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.6,10.2267552832937
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.65,10.7992214678933
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.7,11.5736738400012
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.75,12.3395243792228
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.8,13.2107851537174
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.85,14.3794286592308
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.9,16.1055540788943
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.95,18.8874833462784
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.975,21.1070869851501
2022-05-30,"6 day ahead inc hosp",2022-06-05,"02","quantile",0.99,24.8631596557811
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.01,2.47563895587817
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.025,3.043374994104
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.05,3.69821029690944
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.1,4.70486788851559
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.15,5.40910047539428
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.2,6.00802808580041
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.25,6.60548435128294
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.3,7.0477271408461
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.35,7.59355852130227
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.4,8.17775538279176
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.45,8.6919257205756
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.5,9.2279516049847
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.55,9.79560989548072
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.6,10.399884208191
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.65,11.0772157371774
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.7,11.7189373070404
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.75,12.4639930196896
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.8,13.620779605338
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.85,14.7972873472723
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.9,16.5706003656358
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.95,19.1166269147354
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.975,22.2400458605808
2022-05-30,"7 day ahead inc hosp",2022-06-06,"02","quantile",0.99,26.9184959529318
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.01,2.16004609375372
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.025,2.99342812904535
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.05,3.8329697020011
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.1,4.7822688616538
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.15,5.40881382611766
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.2,6.01304300922632
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.25,6.65007446888574
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.3,7.17158520178437
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.35,7.6622221528396
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.4,8.16720630570173
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.45,8.76707581667811
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.5,9.32226396977007
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.55,9.91673674344912
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.6,10.48651621243
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.65,11.286299175896
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.7,11.9786307815933
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.75,12.705129202041
2022-05-30,"8 day ahead inc hosp",2022-06-07,"02","quantile",0.8,13.6310152606148
