"forecast_date","target","target_end_date","location","type","quantile","value"
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.05,4.82728530542967
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.1,6.76369762259614
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.15,8.52592276472163
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.2,10.6365973637538
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.25,12.2395011510667
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.3,13.6067928341825
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.35,15.6442096823359
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.4,17.1702518140035
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.45,18.8600536826186
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.5,20.341284950248
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.55,22.0481212011656
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.6,23.9193183868756
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.65,26.0501827987778
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.7,28.8460091837628
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.75,32.2250003959835
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.8,35.7106769375191
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.85,41.2571234224303
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.9,48.3738823741827
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.95,64.6493429288015
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.975,76.8883948762686
2023-08-21,"19 day ahead inc hosp",2023-09-09,"08","quantile",0.99,91.323003367446
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.01,7.77681132406961
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.025,9.64330874902981
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.05,11.4940936975458
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.1,14.2071165567199
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.15,16.0843462728187
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.2,17.761346342989
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.25,19.3345967073494
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.3,20.792222893249
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.35,21.9440884878632
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.4,22.9913841869726
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.45,24.1710343725427
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.5,25.5999335817122
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.55,26.8736777946289
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.6,28.3502333459897
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.65,29.675006092407
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.7,31.2309817154636
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.75,33.0889386899698
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.8,35.6948429343281
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.85,38.9720271352882
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.9,43.2849247091618
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.95,49.3482922738919
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.975,54.2655151057451
2023-08-21,"2 day ahead inc hosp",2023-08-23,"08","quantile",0.99,58.1434748715568
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.01,1.79978600401504
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.025,3.05356120064207
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.05,4.74283288340256
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.1,7.00576751927453
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.15,8.53347334970307
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.2,9.99013591139483
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.25,11.5874597829399
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.3,13.2922673772839
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.35,15.1044770229956
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.4,16.9524179092541
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.45,18.6469336375066
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.5,20.7074449868619
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.55,22.4206390379986
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.6,24.1587235037112
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.65,26.6019135856498
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.7,29.4172429883361
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.75,32.4454510473907
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.8,36.1562948030443
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.85,41.5949168062866
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.9,49.1997370243788
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.95,61.9800323917713
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.975,76.9623868333652
2023-08-21,"20 day ahead inc hosp",2023-09-10,"08","quantile",0.99,95.7615059136127
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.01,1.64885420970249
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.025,2.81151744976277
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.05,4.40822290477809
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.1,6.67519131989622
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.15,8.49607139527631
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.2,10.3449040812213
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.25,11.8713000795195
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.3,13.6773227120533
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.35,15.5553662248639
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.4,17.0668418373213
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.45,18.8649782103561
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.5,20.6442140936184
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.55,22.5142544926386
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.6,24.8164895522027
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.65,27.7563312676903
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.7,30.4432464067888
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.75,34.0057696941602
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.8,37.4603332603817
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.85,42.573953423696
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.9,50.3792889124708
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.95,62.153119533937
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.975,81.2083563961029
2023-08-21,"21 day ahead inc hosp",2023-09-11,"08","quantile",0.99,94.1107989299931
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.01,1.45774426676417
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.025,2.51420990258646
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.05,4.08532886140546
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.1,6.56443059258622
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.15,8.69740061284143
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.2,10.3762197441332
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.25,12.1333605768502
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.3,13.5563971201948
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.35,14.9982177066269
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.4,16.8110035789342
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.45,18.5312293965865
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.5,20.7869758416605
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.55,22.7654421776302
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.6,24.9305918574433
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.65,27.3060481978486
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.7,29.9207033633938
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.75,33.2853435728741
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.8,37.1061887711058
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.85,42.8503409608071
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.9,50.8493610967331
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.95,66.2981926349907
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.975,84.0382506017622
2023-08-21,"22 day ahead inc hosp",2023-09-12,"08","quantile",0.99,104.692805813185
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.01,1.71993260015822
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.025,3.0467699057558
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.05,4.2911868746196
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.1,7.18257316793692
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.15,9.40686276814717
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.2,11.943647731334
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.25,14.0387886472091
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.3,15.9517234097865
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.35,18.0271538363518
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.4,20.0788529948568
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.45,22.2551248348021
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.5,24.2076774498439
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.55,26.6339770130523
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.6,29.4286168346343
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.65,32.5253353612135
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.7,36.2182085701499
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.75,39.4668609305346
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.8,43.9744881683102
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.85,51.036302305196
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.9,59.3522795056047
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.95,77.4217291892891
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.975,92.3545032582204
2023-08-21,"23 day ahead inc hosp",2023-09-13,"08","quantile",0.99,115.852624923445
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.01,1.39999660560962
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.025,2.83007302147217
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.05,4.77967062489316
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.1,7.04175874828422
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.15,9.35888892209822
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.2,11.7570559487381
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.25,14.0230246879435
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.3,16.2533539623792
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.35,18.1489572405647
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.4,20.1333454096322
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.45,22.6611134992454
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.5,25.6000318362844
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.55,28.1940339765749
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.6,31.6479720601969
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.65,34.4403737799242
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.7,37.8980641584601
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.75,41.2104509560442
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.8,45.7146609083815
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.85,52.7287844212406
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.9,62.235519679678
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.95,81.0595068119326
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.975,98.0952866461806
2023-08-21,"24 day ahead inc hosp",2023-09-14,"08","quantile",0.99,120.915822762516
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.01,1.26869482088754
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.025,2.50360808139878
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.05,3.91700730197182
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.1,6.22783810271245
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.15,8.07139078531724
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.2,9.80536917529726
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.25,11.6600162793526
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.3,13.484499787534
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.35,15.5006874696488
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.4,17.405990705214
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.45,19.4043059664661
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.5,21.2789060212231
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.55,23.8103184973446
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.6,26.5020136999254
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.65,29.2314089244058
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.7,32.2970132743049
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.75,36.3196627230692
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.8,40.9062815739565
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.85,47.1760795062365
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.9,55.8044176024475
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.95,72.772392342606
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.975,89.3364254600844
2023-08-21,"25 day ahead inc hosp",2023-09-15,"08","quantile",0.99,105.756893767872
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.01,1.2978426709702
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.025,2.30643743764925
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.05,3.63366097596313
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.1,5.61732042540824
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.15,7.21874648969954
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.2,8.8547134554131
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.25,10.4186807792836
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.3,12.2843744217753
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.35,14.3161927544416
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.4,16.1433377601624
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.45,18.0465021352813
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.5,19.8842239882588
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.55,22.440033675329
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.6,24.5741956651339
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.65,27.546169886566
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.7,30.4898981925182
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.75,34.0217654526949
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.8,38.4554792512197
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.85,43.3958951391885
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.9,50.7289332565303
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.95,67.0554909941325
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.975,82.7501076747148
2023-08-21,"26 day ahead inc hosp",2023-09-16,"08","quantile",0.99,101.646420109087
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.01,1.00244541149678
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.025,1.96840306729238
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.05,3.05089727087295
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.1,4.98832973007923
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.15,7.08211915216911
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.2,8.81267088176584
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.25,10.210821944716
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.3,11.9157545454775
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.35,13.5063121094753
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.4,15.4621588055868
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.45,17.2880667690818
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.5,19.5638248387122
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.55,21.8963385249398
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.6,24.5428465355992
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.65,27.1313398552424
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.7,30.0318221621151
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.75,33.6960094981992
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.8,37.9407691138039
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.85,43.967519301883
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.9,52.3288793023329
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.95,67.3955925452218
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.975,83.435424905921
2023-08-21,"27 day ahead inc hosp",2023-09-17,"08","quantile",0.99,105.451099486853
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.01,0.999862513860831
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.025,2.21373733804953
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.05,3.35616688963914
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.1,5.36919422845775
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.15,7.24016966561213
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.2,8.90844797989917
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.25,10.5877448257789
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.3,11.986125971761
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.35,13.6677569858653
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.4,15.5690257985954
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.45,17.6205305932525
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.5,19.9642272373104
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.55,22.0089744772294
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.6,24.5296754458432
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.65,27.3995078181628
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.7,30.1528690490284
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.75,33.5103259482598
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.8,38.0963882234659
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.85,44.6737461357856
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.9,54.2301179736495
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.95,71.4365403419833
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.975,85.5523451490798
2023-08-21,"28 day ahead inc hosp",2023-09-18,"08","quantile",0.99,111.303774374949
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.01,8.64651610595552
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.025,10.9969883016425
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.05,13.0842609248754
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.1,15.7798412376664
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.15,17.5263070329133
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.2,19.0736210220165
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.25,20.5303983999681
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.3,21.8601330451851
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.35,23.2942669061303
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.4,24.5585744753394
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.45,25.9701589119755
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.5,27.5367315695274
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.55,29.0421716481812
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.6,30.6718361408682
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.65,32.4683819482942
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.7,34.198581806386
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.75,36.1521339578962
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.8,38.5222848088408
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.85,41.6883333919563
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.9,46.6962609832878
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.95,53.2707315841758
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.975,58.0258794231994
2023-08-21,"3 day ahead inc hosp",2023-08-24,"08","quantile",0.99,67.8271228503966
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.01,6.2923618137412
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.025,7.66388886101857
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.05,9.96114682235849
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.1,12.1782267895339
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.15,14.2563688492139
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.2,15.6902417348599
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.25,17.2925262394798
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.3,18.571926654902
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.35,19.647836102001
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.4,20.8927887218618
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.45,22.2015452436174
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.5,23.4908386930895
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.55,24.6795354216815
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.6,25.7338392032351
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.65,27.0555488526391
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.7,28.5849485017891
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.75,30.8261577753067
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.8,33.2334991402712
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.85,36.5754313880432
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.9,40.459202160944
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.95,46.7667718109271
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.975,52.8986101981056
2023-08-21,"4 day ahead inc hosp",2023-08-25,"08","quantile",0.99,61.0654469121609
2023-08-21,"5 day ahead inc hosp",2023-08-26,"08","quantile",0.01,4.94086438362062
2023-08-21,"5 day ahead inc hosp",2023-08-26,"08","quantile",0.025,6.54781801844925
2023-08-21,"5 day ahead inc hosp",2023-08-26,"08","quantile",0.05,7.66671474188966
2023-08-21,"5 day ahead inc hosp",2023-08-26,"08","quantile",0.1,9.39042720241082
2023-08-21,"5 day ahead inc hosp",2023-08-26,"08","quantile",0.15,11.0471505323036
2023-08-21,"5 day ahead inc hosp",2023-08-26,"08","quantile",0.2,12.6704935231855
2023-08-21,"5 day ahead inc hosp",2023-08-26,"08","quantile",0.25,14.0920248193565
