"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-12,"16 day ahead inc hosp",2022-09-28,"04","quantile",0.9,63.0211642958914
2022-09-12,"16 day ahead inc hosp",2022-09-28,"04","quantile",0.95,73.2949897680279
2022-09-12,"16 day ahead inc hosp",2022-09-28,"04","quantile",0.975,82.5455752760374
2022-09-12,"16 day ahead inc hosp",2022-09-28,"04","quantile",0.99,92.5528685569568
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.01,10.8006912892583
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.025,13.203184940409
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.05,15.2883094119506
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.1,19.635838407584
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.15,23.4453115162481
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.2,25.6981897321259
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.25,28.1956230960787
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.3,30.8144572326343
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.35,32.8736190025184
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.4,35.2398635548947
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.45,37.4451634164306
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.5,39.6989875778443
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.55,41.8652923354992
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.6,43.8914273034001
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.65,46.0411662190078
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.7,49.0660698876423
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.75,52.5106183802354
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.8,56.1815425995709
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.85,60.0932702893931
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.9,68.3637757439708
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.95,78.9847821542603
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.975,87.6178660435344
2022-09-12,"17 day ahead inc hosp",2022-09-29,"04","quantile",0.99,102.7563017331
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.01,9.03052787368271
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.025,12.6196225275248
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.05,15.092983318395
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.1,19.4672834186908
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.15,22.3507350676653
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.2,25.0258658976171
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.25,27.6628794555052
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.3,30.1542178347207
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.35,32.4593217020049
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.4,34.7094921806469
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.45,37.0685312126738
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.5,39.8236703904533
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.55,42.449214216364
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.6,44.9785070671788
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.65,47.6432328758512
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.7,50.4867374558048
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.75,53.2804335536706
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.8,57.5528999570199
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.85,62.6884472191074
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.9,69.1296481309451
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.95,80.6351105260887
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.975,90.2573885832614
2022-09-12,"18 day ahead inc hosp",2022-09-30,"04","quantile",0.99,105.775918540714
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.01,7.65736055143161
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.025,10.5273213321183
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.05,13.5206924434707
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.1,17.4292546892221
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.15,20.4773312848358
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.2,23.0337164214422
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.25,25.3349995754984
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.3,27.5784103641098
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.35,29.6683266710027
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.4,31.9538035377427
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.45,33.8350054194271
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.5,36.0134947234898
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.55,38.5235452318861
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.6,41.1715324196041
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.65,44.1171590951947
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.7,46.873400565525
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.75,50.9805819807791
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.8,54.7775474909483
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.85,59.9475782992135
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.9,66.4252484673556
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.95,77.9462646518267
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.975,88.3261725767975
2022-09-12,"19 day ahead inc hosp",2022-10-01,"04","quantile",0.99,102.66861056997
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.01,34.3927001671874
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.025,36.0281451383556
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.05,38.545601278265
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.1,41.0326656843323
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.15,43.0050244375774
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.2,44.6731107499893
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.25,45.9328516318931
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.3,47.2202714127204
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.35,48.3632851209594
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.4,49.549006998432
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.45,50.8114340337659
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.5,51.9522377338368
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.55,53.1846063370118
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.6,54.372781935273
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.65,55.6298144291729
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.7,56.9030638450044
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.75,58.5651535471103
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.8,60.3894519484581
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.85,62.5990648834536
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.9,65.3837439397478
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.95,69.4550645667885
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.975,72.2001256257532
2022-09-12,"2 day ahead inc hosp",2022-09-14,"04","quantile",0.99,75.7797553360934
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.01,7.00317390612285
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.025,9.55742046990814
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.05,12.1584268574532
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.1,15.6264227926651
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.15,18.8969893792226
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.2,21.6842066476856
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.25,24.0282834385076
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.3,26.6089781768872
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.35,28.4519329582895
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.4,30.3098012817571
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.45,32.5014843649526
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.5,34.8566488326985
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.55,37.1110066238818
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.6,39.7495396708469
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.65,42.4215442112699
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.7,46.1354411370358
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.75,49.8179024970686
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.8,53.8292322918634
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.85,59.1241945061182
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.9,65.8387359874971
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.95,79.0611541188995
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.975,90.4249806524197
2022-09-12,"20 day ahead inc hosp",2022-10-02,"04","quantile",0.99,105.032889499259
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.01,5.09846955667277
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.025,7.84188168609147
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.05,10.3138853951768
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.1,13.5955072829495
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.15,16.3028645515761
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.2,19.2802370736648
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.25,21.753246192213
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.3,24.1306317844901
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.35,26.0172668198437
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.4,28.3289714813023
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.45,30.6952212940534
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.5,32.7622035058274
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.55,34.8003750788747
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.6,37.616286552821
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.65,40.2440471115026
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.7,43.2054189022163
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.75,46.853711687789
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.8,51.1587714816257
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.85,56.1407434582999
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.9,62.8996394435209
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.95,76.2591540042803
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.975,89.3426895650559
2022-09-12,"21 day ahead inc hosp",2022-10-03,"04","quantile",0.99,102.345032141607
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.01,5.22144398123185
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.025,8.55095771863439
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.05,11.3961075824774
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.1,15.3482048253368
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.15,18.6763705632354
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.2,21.2174578250349
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.25,23.734400671675
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.3,26.4878070169311
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.35,28.8786917069998
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.4,31.5044718701601
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.45,34.1626975367772
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.5,36.7454357409444
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.55,39.3244116925435
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.6,42.2630586642848
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.65,45.4631461532421
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.7,48.9391284761869
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.75,53.2824753383077
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.8,58.0316222603198
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.85,63.3625467825978
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.9,72.0499324901586
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.95,87.1483976613624
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.975,100.589664736683
2022-09-12,"22 day ahead inc hosp",2022-10-04,"04","quantile",0.99,114.250826930576
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.01,5.44290212526228
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.025,7.80481648220141
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.05,10.5376196003285
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.1,14.3241989614905
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.15,17.557786550583
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.2,20.3874262197764
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.25,23.4169945392889
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.3,26.4366787773154
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.35,29.0558456732477
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.4,31.5093443871872
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.45,33.9571046830293
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.5,36.4781306108674
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.55,38.9959387078099
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.6,42.1574286036801
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.65,45.4013187452056
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.7,49.7301261484065
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.75,53.9929469767461
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.8,58.003729475643
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.85,63.916070313479
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.9,73.1847506429796
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.95,86.4957137885272
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.975,105.156971132379
2022-09-12,"23 day ahead inc hosp",2022-10-05,"04","quantile",0.99,121.940259588337
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.01,4.33348045712087
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.025,7.08348204786023
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.05,9.98770376461277
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.1,13.5133896875341
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.15,16.6716516113738
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.2,19.9162469685014
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.25,22.6324508588265
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.3,25.3556905275112
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.35,27.7210039393239
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.4,30.6342275740706
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.45,33.0469125044589
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.5,35.6794028992809
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.55,38.4018969505161
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.6,41.3206628510354
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.65,44.785333199015
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.7,48.9254367510638
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.75,53.1836996002487
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.8,58.6884996822231
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.85,65.65783918326
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.9,74.8247146665292
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.95,89.8448215121992
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.975,104.310861978005
2022-09-12,"24 day ahead inc hosp",2022-10-06,"04","quantile",0.99,122.097379975879
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.01,3.87318791476151
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.025,6.87520464048697
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.05,9.23486750822032
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.1,12.6126707389116
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.15,15.9804591108619
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.2,19.2005633290564
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.25,21.6766244953493
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.3,24.2331211302085
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.35,27.0968177942632
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.4,30.2953000012273
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.45,33.265046362793
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.5,36.2799983242989
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.55,39.1511761631867
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.6,41.8222600837957
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.65,45.6172569122678
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.7,49.2773267550117
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.75,53.5178185397914
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.8,59.2781770638456
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.85,64.6584616890513
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.9,74.4584715402356
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.95,90.7535231608692
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.975,102.842281289589
2022-09-12,"25 day ahead inc hosp",2022-10-07,"04","quantile",0.99,125.471551291989
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.01,3.28362526625097
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.025,5.26241549603573
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.05,7.63768630241828
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.1,11.67419065102
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.15,14.7528168188339
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.2,17.5291894451101
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.25,20.5661772791866
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.3,23.1061972272161
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.35,26.0190734060751
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.4,28.7467163880504
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.45,31.4121372169594
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.5,34.7467981076919
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.55,37.7488641575653
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.6,41.1424647817433
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.65,44.5778752983759
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.7,48.3251423062513
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.75,53.2369627927885
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.8,57.7903547922406
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.85,64.8605183236537
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.9,74.4984339023048
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.95,92.0427204060595
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.975,108.053673285765
2022-09-12,"26 day ahead inc hosp",2022-10-08,"04","quantile",0.99,124.608834646415
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.01,2.81743174936787
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.025,4.79804391537455
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.05,7.19206685961304
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.1,10.8726601358373
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.15,14.1154167750628
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.2,16.9144208351016
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.25,19.7853405360114
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.3,22.9858694626033
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.35,25.5640567376027
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.4,27.9258642994438
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.45,30.252661952247
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.5,33.0475262329247
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.55,36.3247927473171
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.6,39.6159452410841
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.65,42.7349621118957
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.7,46.5273833090384
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.75,50.8827102679498
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.8,55.9570358785585
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.85,63.1124277849447
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.9,72.4949797180741
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.95,90.436821484856
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.975,107.266828489613
2022-09-12,"27 day ahead inc hosp",2022-10-09,"04","quantile",0.99,123.45001551855
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.01,2.17049626019324
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.025,3.99625400135082
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.05,6.63692683454818
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.1,10.119154673006
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.15,13.418831441383
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.2,16.3545211877021
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.25,19.2024300028676
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.3,21.9560319039113
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.35,24.624657656817
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.4,27.5186364545345
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.45,29.9980428395615
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.5,32.884396046178
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.55,35.5725587224889
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.6,38.9962852417762
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.65,43.0587264646798
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.7,47.3959711836152
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.75,52.0011982652052
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.8,57.9655120395362
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.85,64.3494170579262
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.9,73.9915233656507
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.95,92.0764284536898
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.975,109.082911812502
2022-09-12,"28 day ahead inc hosp",2022-10-10,"04","quantile",0.99,126.682217714738
2022-09-12,"3 day ahead inc hosp",2022-09-15,"04","quantile",0.01,28.3134834737746
