"forecast_date","target","target_end_date","location","type","quantile","value"
2023-06-26,"5 day ahead inc hosp",2023-07-01,"06","quantile",0.75,248.349370579477
2023-06-26,"5 day ahead inc hosp",2023-07-01,"06","quantile",0.8,260.10664203812
2023-06-26,"5 day ahead inc hosp",2023-07-01,"06","quantile",0.85,279.660164447374
2023-06-26,"5 day ahead inc hosp",2023-07-01,"06","quantile",0.9,303.760194099669
2023-06-26,"5 day ahead inc hosp",2023-07-01,"06","quantile",0.95,345.369473015696
2023-06-26,"5 day ahead inc hosp",2023-07-01,"06","quantile",0.975,381.060433153708
2023-06-26,"5 day ahead inc hosp",2023-07-01,"06","quantile",0.99,414.857110165174
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.01,65.5789114621815
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.025,79.3444732666142
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.05,95.8094950804728
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.1,117.937955367131
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.15,131.483241410369
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.2,144.247585850928
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.25,155.481655927667
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.3,164.939140189649
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.35,175.054117264588
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.4,183.271522299053
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.45,191.824938230204
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.5,201.230285316761
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.55,210.095550461647
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.6,221.527618043868
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.65,233.604390475187
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.7,247.208451871456
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.75,258.97625421348
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.8,277.708407755964
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.85,298.724043760233
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.9,326.122519659037
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.95,378.384865755686
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.975,414.471170304965
2023-06-26,"6 day ahead inc hosp",2023-07-02,"06","quantile",0.99,444.031437083787
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.01,66.837401424619
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.025,83.8596316872037
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.05,98.2587032421691
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.1,117.913244354301
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.15,135.938057371671
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.2,152.442122747715
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.25,164.744754542833
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.3,176.417969109728
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.35,186.334399643698
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.4,196.3918007064
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.45,205.458961950322
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.5,215.365332034537
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.55,227.744325981669
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.6,238.413514492819
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.65,252.629402785664
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.7,266.930527292598
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.75,280.843581151727
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.8,298.966247012647
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.85,322.490508299668
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.9,352.993808443239
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.95,414.035323266021
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.975,467.520283373864
2023-06-26,"7 day ahead inc hosp",2023-07-03,"06","quantile",0.99,520.89950272036
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.01,61.3484705847698
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.025,86.124074245893
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.05,101.467804781677
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.1,121.387903614532
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.15,137.993040094696
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.2,155.356370150574
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.25,169.996087640133
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.3,179.70765375076
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.35,191.224566304087
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.4,200.748014898531
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.45,211.488327203792
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.5,222.45981259434
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.55,235.699091279198
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.6,248.134802211461
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.65,262.964649366033
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.7,278.088060055868
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.75,295.843672288614
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.8,317.912011570112
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.85,348.112112237605
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.9,385.600817105505
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.95,444.596329541769
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.975,496.334132725831
2023-06-26,"8 day ahead inc hosp",2023-07-04,"06","quantile",0.99,570.086648819761
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.01,61.9640078720095
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.025,77.8443033429332
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.05,92.8718603849311
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.1,115.882978237497
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.15,135.563284275087
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.2,152.136828399498
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.25,163.021817885416
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.3,175.318760024293
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.35,187.152903222312
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.4,198.609404797311
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.45,211.118101239734
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.5,223.604173298572
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.55,237.585099719674
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.6,251.742440516574
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.65,266.784557449834
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.7,284.618731509217
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.75,302.91082471736
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.8,325.610064947652
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.85,350.894926137843
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.9,392.47967420711
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.95,461.428701359928
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.975,520.379388360409
2023-06-26,"9 day ahead inc hosp",2023-07-05,"06","quantile",0.99,594.217281268616
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.01,3.15224045083077
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.025,3.8616646928507
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.05,4.63214333702496
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.1,5.98349380576539
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.15,6.97188095468748
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.2,7.78748027318859
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.25,8.52172791662663
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.3,9.31097456511664
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.35,9.97823696091264
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.4,10.7598265319111
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.45,11.5082890161312
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.5,12.2792400840563
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.55,13.0542625382723
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.6,14.0145258819818
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.65,14.9128355989799
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.7,16.0505173952501
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.75,17.2774585361397
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.8,18.4597362377553
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.85,19.9029509235579
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.9,21.7545183045533
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.95,24.2590426232455
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.975,27.1573947366692
2023-06-26,"1 day ahead inc hosp",2023-06-27,"08","quantile",0.99,30.457534989987
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.01,1.37432342013369
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.025,2.30667499435731
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.05,3.3308192266022
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.1,4.66751042424536
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.15,5.70247161335766
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.2,6.75900311353171
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.25,7.71453871753663
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.3,8.55793333202243
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.35,9.37849146009648
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.4,10.2808462191465
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.45,11.2144414699248
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.5,12.2474459342498
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.55,13.2847668849719
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.6,14.4429822349439
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.65,15.8780194372699
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.7,17.5085288334656
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.75,19.1002361690342
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.8,21.1049149369936
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.85,23.7828924712181
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.9,27.8339840013592
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.95,36.3168445759914
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.975,42.8841834395544
2023-06-26,"10 day ahead inc hosp",2023-07-06,"08","quantile",0.99,49.8971534523177
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.01,1.28061851629031
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.025,2.13574748983287
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.05,3.10581548406494
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.1,4.2647418281483
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.15,5.38068815771833
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.2,6.38189374185836
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.25,7.35421807028234
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.3,8.18058162767506
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.35,8.97644750219554
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.4,9.85011027429867
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.45,10.5867653907371
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.5,11.5074135206968
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.55,12.4620174654092
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.6,13.6227311845872
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.65,14.898874182054
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.7,16.3491072048173
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.75,18.3473663022113
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.8,20.6189366675835
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.85,23.8251107446352
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.9,27.2816390161464
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.95,34.479677582458
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.975,41.272273848397
2023-06-26,"11 day ahead inc hosp",2023-07-07,"08","quantile",0.99,48.7607614253666
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.01,1.00170160990483
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.025,1.58244450377023
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.05,2.12333588056707
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.1,3.26865187474331
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.15,4.10283379300603
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.2,4.88984271506822
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.25,5.58120047861844
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.3,6.37045849717903
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.35,7.20169618929833
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.4,7.82615516064882
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.45,8.65223204209226
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.5,9.53292739592373
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.55,10.5296537193071
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.6,11.6134444059117
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.65,12.9080981142599
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.7,14.3096585035989
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.75,16.0454287952489
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.8,17.8222449558687
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.85,20.2884198285547
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.9,23.9811938818946
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.95,31.5357465460021
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.975,39.0559403585344
2023-06-26,"12 day ahead inc hosp",2023-07-08,"08","quantile",0.99,45.5554693997749
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.01,0.817227158365636
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.025,1.33619893124203
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.05,2.10663518301989
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.1,2.92021558995613
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.15,3.7565676685386
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.2,4.72769319464397
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.25,5.5067580521974
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.3,6.42386099415129
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.35,7.14227578213188
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.4,7.90683795376754
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.45,8.76828201896971
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.5,9.81583384500861
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.55,10.7416009952716
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.6,11.7594395445902
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.65,12.9232201579561
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.7,14.4771098664801
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.75,16.055863731153
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.8,18.0367824840813
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.85,20.5799021855515
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.9,23.9693418919492
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.95,31.5553984043631
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.975,38.156889741994
2023-06-26,"13 day ahead inc hosp",2023-07-09,"08","quantile",0.99,47.214072738658
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.01,0.956923499714722
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.025,1.69160357563013
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.05,2.18307602806257
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.1,3.19525238413563
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.15,4.17314688868216
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.2,5.05826851445079
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.25,6.01165156029239
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.3,6.94322166205674
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.35,7.84171810564786
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.4,8.67145194503617
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.45,9.57051777172762
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.5,10.6713492765236
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.55,11.7150132034671
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.6,12.8531126460278
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.65,14.3049492134427
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.7,15.920072651587
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.75,17.7648542028385
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.8,20.2904015245914
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.85,23.1882609492588
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.9,27.0835365173461
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.95,33.8977029656291
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.975,41.1175915038327
2023-06-26,"14 day ahead inc hosp",2023-07-10,"08","quantile",0.99,49.4233395794864
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.01,0.712577732435184
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.025,1.47422068055172
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.05,2.41704682502928
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.1,3.54769254273805
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.15,4.66944101932335
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.2,5.67361137081921
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.25,6.47906942303151
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.3,7.45074301871812
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.35,8.48959015470612
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.4,9.44031147775221
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.45,10.2903650062507
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.5,11.4030141762507
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.55,12.5280747651215
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.6,13.8779511685705
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.65,15.220125443305
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.7,16.8759514815526
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.75,18.8862570185518
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.8,21.8979063933134
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.85,25.3283575152218
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.9,29.7798178057146
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.95,37.5881153480453
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.975,45.6503575814999
2023-06-26,"15 day ahead inc hosp",2023-07-11,"08","quantile",0.99,56.7571451808827
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.01,0.870977090638143
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.025,1.35743477719701
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.05,2.31270605789965
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.1,3.49804579460689
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.15,4.58364542726076
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.2,5.46726419786119
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.25,6.47785647248357
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.3,7.31771134801626
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.35,8.41016060080051
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.4,9.47891531299782
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.45,10.3335712529891
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.5,11.3393728878182
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.55,12.4775511700192
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.6,13.7095506407788
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.65,15.3960982664771
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.7,17.431261094677
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.75,19.7448569571376
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.8,22.4972606564369
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.85,25.9416480953041
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.9,32.023012250649
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.95,39.9104051526222
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.975,51.50657250031
2023-06-26,"16 day ahead inc hosp",2023-07-12,"08","quantile",0.99,61.5714550068215
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.01,0.772111268854091
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.025,1.48044399750677
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.05,2.38980045674437
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.1,3.74560995609701
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.15,4.90654505913034
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.2,5.76886312878597
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.25,6.68400915287584
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.3,7.88246077988672
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.35,8.99604154482031
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.4,9.97608293322134
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.45,11.0297049610526
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.5,12.121862003023
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.55,13.6352486025499
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.6,15.1818044439282
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.65,16.7761474476684
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.7,18.3163690012755
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.75,20.7422966130054
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.8,23.1631685335798
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.85,26.981879719735
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.9,32.3609662742949
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.95,42.0579658052185
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.975,51.9440368238659
2023-06-26,"17 day ahead inc hosp",2023-07-13,"08","quantile",0.99,66.2163075319939
