"forecast_date","target","target_end_date","location","type","quantile","value"
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.45,31.1431952205592
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.5,35.021552404256
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.55,38.8337304539245
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.6,42.6656721831496
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.65,47.0352317323221
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.7,51.6566539363758
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.75,58.6871523078857
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.8,66.2427958846341
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.85,75.3828736860457
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.9,89.4208981723542
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.95,115.684782499073
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.975,140.680721229921
2023-09-25,"25 day ahead inc hosp",2023-10-20,"21","quantile",0.99,177.508047728542
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.01,1.78964807158596
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.025,3.06525312808729
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.05,5.44413092685089
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.1,9.05129985480716
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.15,11.4518325930848
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.2,14.5591538439429
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.25,17.5909283847584
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.3,20.5551457863475
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.35,23.4505917477868
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.4,26.7828073049013
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.45,29.8843972251637
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.5,33.7801047984791
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.55,37.7368360527799
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.6,41.9268030917564
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.65,46.6961402632563
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.7,52.273491909736
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.75,58.5350870809075
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.8,65.7312694903215
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.85,75.7713846063246
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.9,89.6912233940044
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.95,114.50281500075
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.975,137.197355498799
2023-09-25,"26 day ahead inc hosp",2023-10-21,"21","quantile",0.99,174.324508393709
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.01,1.50995141057717
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.025,2.91024798137632
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.05,4.99547729291763
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.1,8.37980442603154
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.15,11.8468340816174
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.2,15.2819331818077
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.25,18.1557720430452
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.3,21.0462566798128
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.35,23.8721742269439
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.4,27.2844829492673
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.45,31.3288940533205
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.5,34.7856784443067
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.55,38.7377916269819
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.6,42.5830813460717
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.65,47.4337139006108
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.7,52.9687252572252
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.75,59.684380297806
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.8,66.6958302556101
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.85,76.8403612705828
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.9,92.6170926531607
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.95,118.000879631514
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.975,142.644025198343
2023-09-25,"27 day ahead inc hosp",2023-10-22,"21","quantile",0.99,191.173905039377
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.01,1.59818984665991
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.025,3.29827986152212
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.05,5.68914939160725
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.1,9.20742423546129
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.15,12.7213947104166
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.2,16.080525906575
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.25,19.1803945353064
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.3,22.3854820061784
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.35,25.991924325821
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.4,28.9475854994731
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.45,32.1647949090609
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.5,35.8227460231282
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.55,39.5107511516219
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.6,43.2328029079891
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.65,48.8621838872114
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.7,53.9301501436381
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.75,60.3808251501308
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.8,67.8411556909827
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.85,79.571811498472
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.9,97.1821384736279
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.95,122.166521373649
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.975,149.84441678485
2023-09-25,"28 day ahead inc hosp",2023-10-23,"21","quantile",0.99,188.925984885536
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.01,15.5036822988822
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.025,19.1842799487502
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.05,23.0284474214453
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.1,26.8482951395444
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.15,29.2142230143773
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.2,31.6431335624638
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.25,33.6549156325897
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.3,35.7810736653443
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.35,37.9852986650757
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.4,39.9593213689402
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.45,41.7585710856923
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.5,44.3131547225526
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.55,46.3012603878933
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.6,48.6833462541081
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.65,51.1193609286107
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.7,53.9213017245414
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.75,57.0727805058749
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.8,60.6067869793522
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.85,66.3482746963528
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.9,72.4989120554771
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.95,82.2922525972443
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.975,90.875864751005
2023-09-25,"3 day ahead inc hosp",2023-09-28,"21","quantile",0.99,99.3837286800203
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.01,12.4595986345973
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.025,15.2510246463793
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.05,18.919314444332
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.1,22.508773427434
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.15,25.2138707954929
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.2,27.7525501526391
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.25,29.8997506090368
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.3,32.4133735589942
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.35,34.4016668950752
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.4,36.2422141607187
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.45,38.7129807429185
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.5,40.6153481085138
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.55,42.5784331832171
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.6,44.3048849604529
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.65,46.4708935667388
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.7,49.0647813417149
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.75,52.3138506389114
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.8,56.1522603846118
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.85,60.6483456295716
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.9,66.3933593462489
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.95,75.3288577995995
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.975,83.1831267997313
2023-09-25,"4 day ahead inc hosp",2023-09-29,"21","quantile",0.99,94.3587874220662
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.01,10.8052455119993
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.025,13.7661846838931
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.05,16.2324024974969
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.1,20.1792179928132
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.15,22.967141468754
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.2,25.9345376891363
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.25,28.2088315802617
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.3,30.5358547580721
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.35,32.5798504208948
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.4,34.4880065533863
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.45,36.6442874375823
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.5,38.660266368701
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.55,40.5638593527173
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.6,42.6035170186942
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.65,45.049776891223
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.7,47.6681874866608
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.75,50.6822203187335
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.8,54.1823186372496
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.85,58.3466482153938
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.9,63.3437091507773
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.95,72.7956363389774
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.975,81.2966948036818
2023-09-25,"5 day ahead inc hosp",2023-09-30,"21","quantile",0.99,92.4517110986819
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.01,10.1417346244108
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.025,12.279114092552
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.05,16.1203290797632
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.1,20.4575668542762
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.15,23.2656370737821
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.2,25.6351712359515
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.25,27.9858931872483
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.3,30.0544953534417
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.35,32.0631783598459
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.4,34.1698290876521
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.45,36.2140895133461
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.5,38.5522654859199
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.55,40.5652777014658
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.6,43.132884848876
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.65,45.6567993320264
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.7,48.7950717919363
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.75,52.3950896341829
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.8,55.8424650570716
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.85,60.8189220219853
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.9,67.0649468461965
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.95,78.576632907654
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.975,87.3949949275542
2023-09-25,"6 day ahead inc hosp",2023-10-01,"21","quantile",0.99,98.7028879940015
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.01,10.8467203095472
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.025,13.8186182676654
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.05,16.7399996896359
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.1,21.6218824515285
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.15,24.901036453542
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.2,27.9505762701249
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.25,30.3976279680475
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.3,33.201211731768
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.35,35.6596538919044
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.4,38.0603840040122
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.45,40.5116846899903
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.5,43.2414922163837
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.55,45.4639130893809
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.6,47.8296170774812
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.65,50.4427497911809
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.7,54.0055449162748
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.75,57.7786401847666
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.8,61.9345717802203
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.85,67.3891975474588
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.9,75.692634794799
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.95,90.1968276746691
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.975,102.081605031884
2023-09-25,"7 day ahead inc hosp",2023-10-02,"21","quantile",0.99,116.997770084531
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.01,11.1125244937994
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.025,14.3228620519667
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.05,18.2244944850875
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.1,22.8593124122164
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.15,26.0199459839652
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.2,28.7513336993233
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.25,31.7010132426046
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.3,34.1797577286119
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.35,36.3599771175238
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.4,38.997183879617
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.45,41.20802169322
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.5,43.9461309370005
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.55,46.4135762330838
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.6,48.803603054805
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.65,51.9557664781723
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.7,55.8814196176573
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.75,59.9059795645544
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.8,64.6124259342523
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.85,70.7727763692931
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.9,78.9538420416418
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.95,95.8856339047689
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.975,107.502416645966
2023-09-25,"8 day ahead inc hosp",2023-10-03,"21","quantile",0.99,123.323240520023
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.01,9.66771258650825
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.025,13.6049058820855
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.05,16.528647085531
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.1,20.9982072449758
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.15,24.0395284944925
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.2,26.8908939343705
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.25,29.2732532180136
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.3,31.7748615124755
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.35,34.6897950065291
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.4,37.1204517113545
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.45,39.5069308970065
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.5,42.4284731439471
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.55,45.59350868969
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.6,48.6272663223863
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.65,51.3907326859252
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.7,54.7649564642095
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.75,58.8175731534934
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.8,64.3214922151332
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.85,70.5846318918651
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.9,79.40134042536
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.95,96.0449792119649
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.975,110.694930143952
2023-09-25,"9 day ahead inc hosp",2023-10-04,"21","quantile",0.99,125.612699511805
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.01,9.28719836180934
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.025,11.3272353616677
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.05,13.7497232204789
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.1,17.2619348679981
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.15,19.7088078772924
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.2,21.664834190199
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.25,23.3853403066897
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.3,25.1307881689695
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.35,26.9351599557778
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.4,28.4659609284178
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.45,30.3234761673013
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.5,32.3971964752007
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.55,34.4949512678897
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.6,36.5437445850273
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.65,39.1991950069353
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.7,41.2130983647909
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.75,44.002668313635
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.8,47.3252618927465
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.85,50.8928900631816
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.9,55.6603726717064
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.95,63.0007003397541
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.975,69.8425028783215
2023-09-25,"1 day ahead inc hosp",2023-09-26,"22","quantile",0.99,77.3324662245129
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.01,2.63247960054134
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.025,4.3924807575758
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.05,6.24607747164119
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.1,9.32913608413799
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.15,11.7928382065455
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.2,14.3333098009418
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.25,16.4558938756319
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.3,18.0739672673631
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.35,20.2135369762191
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.4,21.9578857967806
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.45,24.1036695888577
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.5,26.5506873082557
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.55,29.039379112973
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.6,31.5251255925647
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.65,34.7693021588782
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.7,37.8622869389175
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.75,42.5221793518174
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.8,47.139374317808
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.85,52.9144372871878
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.9,62.4389993094324
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.95,83.3726239445148
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.975,96.5559155551488
2023-09-25,"10 day ahead inc hosp",2023-10-05,"22","quantile",0.99,112.554016246953
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.01,2.44061046914341
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.025,3.87270096794012
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.05,5.74371424263262
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.1,8.75030522908987
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.15,11.0743790732097
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.2,13.1938092434912
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.25,15.6572842562411
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.3,17.6094271914281
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.35,19.5663075294725
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.4,21.4722058537636
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.45,23.5032456172264
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.5,25.8146878417808
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.55,27.8432213980437
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.6,30.6548887667524
2023-09-25,"11 day ahead inc hosp",2023-10-06,"22","quantile",0.65,33.5203391798708
