"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"12 day ahead inc hosp",2023-03-04,"08","quantile",0.85,65.796976583147
2023-02-20,"12 day ahead inc hosp",2023-03-04,"08","quantile",0.9,72.7205295462666
2023-02-20,"12 day ahead inc hosp",2023-03-04,"08","quantile",0.95,82.1775616352792
2023-02-20,"12 day ahead inc hosp",2023-03-04,"08","quantile",0.975,94.228313286149
2023-02-20,"12 day ahead inc hosp",2023-03-04,"08","quantile",0.99,109.103844515942
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.01,10.9912074466934
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.025,14.1094541936201
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.05,17.4123875069205
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.1,22.1361234450386
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.15,25.2974289495807
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.2,27.8600393118453
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.25,30.6185201207912
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.3,33.2153255627089
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.35,35.4138008764763
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.4,37.9076780036449
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.45,40.4750655976007
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.5,42.9469379053879
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.55,45.8714798393779
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.6,48.8839775501223
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.65,52.221059454504
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.7,55.8907673245535
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.75,60.6669002807045
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.8,65.7839524032841
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.85,70.8363552484951
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.9,79.457679941927
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.95,93.335599188488
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.975,105.281784547951
2023-02-20,"13 day ahead inc hosp",2023-03-05,"08","quantile",0.99,115.320908489947
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.01,12.3009896603704
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.025,15.7561317979964
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.05,18.7988764815568
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.1,22.9772005173464
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.15,27.3012922045912
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.2,30.4517105447617
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.25,33.2343039696443
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.3,35.8431028194418
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.35,38.3253895111942
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.4,41.5522862498198
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.45,44.3931720957823
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.5,47.5375193760419
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.55,50.6904037343497
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.6,53.6517575804625
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.65,56.8684169649763
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.7,61.3570173979311
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.75,66.4161211191511
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.8,71.7519416375637
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.85,78.2388766823435
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.9,87.0364427900486
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.95,101.058054156766
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.975,116.347068669493
2023-02-20,"14 day ahead inc hosp",2023-03-06,"08","quantile",0.99,131.933198795633
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.01,11.715169711416
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.025,15.6413760891244
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.05,19.0981087644705
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.1,23.3950356797764
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.15,27.1658280681866
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.2,30.1841189800606
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.25,33.261043801285
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.3,36.7256720681691
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.35,39.5300441981995
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.4,42.0534254142427
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.45,44.4774903080707
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.5,47.6863265691566
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.55,50.7288537089422
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.6,54.9435359266796
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.65,58.8216203771143
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.7,62.3627333496246
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.75,67.3214773623037
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.8,73.2638654882374
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.85,79.5021375185647
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.9,90.3337708087253
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.95,105.367136878885
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.975,121.366115074295
2023-02-20,"15 day ahead inc hosp",2023-03-07,"08","quantile",0.99,142.117288803398
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.01,10.6803784598076
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.025,13.7465488504353
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.05,17.8029370314162
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.1,22.4528225590899
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.15,25.9393895273224
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.2,28.7751096284275
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.25,31.6285046115088
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.3,34.2835650605383
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.35,37.2626727784383
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.4,40.1587309264908
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.45,43.7523804042017
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.5,47.0983780743408
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.55,50.3415148778477
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.6,54.3909601075811
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.65,58.0829693627775
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.7,61.7847863979473
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.75,65.7922586474466
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.8,72.0070005526981
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.85,77.7674706386318
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.9,86.7484348691845
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.95,103.645676443191
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.975,120.825395535734
2023-02-20,"16 day ahead inc hosp",2023-03-08,"08","quantile",0.99,141.548088207717
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.01,10.8521847828304
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.025,14.1041023228527
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.05,17.5339721767191
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.1,22.5547272242396
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.15,26.7800459928308
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.2,30.2866571083121
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.25,33.0787137785768
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.3,36.1843485857844
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.35,39.2505361130393
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.4,42.3418514104567
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.45,45.7765782795849
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.5,49.1209720403719
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.55,52.5521011617341
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.6,57.2298839513273
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.65,61.7296493645291
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.7,65.9374069947557
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.75,70.9664413844228
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.8,77.2762966331215
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.85,85.4191666972027
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.9,96.333676217267
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.95,112.595886391977
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.975,129.647064820072
2023-02-20,"17 day ahead inc hosp",2023-03-09,"08","quantile",0.99,158.472438981907
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.01,7.83802080326011
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.025,10.6665001774052
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.05,14.496202724975
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.1,18.6897689839616
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.15,22.0583026059488
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.2,25.7533335968452
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.25,28.697152820456
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.3,31.5403473485227
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.35,34.0488199564021
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.4,36.5850324472618
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.45,39.5737776086063
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.5,42.5702333082271
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.55,45.8013602279782
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.6,48.8574647766457
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.65,53.1334076474724
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.7,57.0490708247518
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.75,62.4431541591549
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.8,68.5595072825146
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.85,75.7779355175028
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.9,85.9185055289412
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.95,103.274889431442
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.975,121.314418924574
2023-02-20,"18 day ahead inc hosp",2023-03-10,"08","quantile",0.99,141.821299556374
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.01,6.64932139733825
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.025,9.75016835149255
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.05,12.5437512392026
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.1,17.1788504191506
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.15,20.5873312609485
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.2,23.5632989086027
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.25,26.0133959008104
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.3,29.0324360359764
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.35,31.9016198852139
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.4,34.5681374180393
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.45,37.5750614772811
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.5,40.4033415619779
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.55,43.865030000576
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.6,47.4957659025288
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.65,51.5924496136334
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.7,55.364824072279
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.75,61.00042435323
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.8,65.7112038599434
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.85,71.632467338676
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.9,80.8037267339821
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.95,97.865066143639
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.975,111.899306526635
2023-02-20,"19 day ahead inc hosp",2023-03-11,"08","quantile",0.99,140.08112585521
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.01,22.6621819855381
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.025,26.2012781006048
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.05,29.6329030214031
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.1,33.4786140062089
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.15,36.2726966943326
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.2,38.799426203084
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.25,40.5269385197389
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.3,42.1216775880885
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.35,43.6998039106774
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.4,45.475924780755
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.45,47.3147859577103
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.5,48.8128499926925
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.55,50.5869910116882
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.6,52.3617610315695
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.65,54.0334165249798
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.7,56.0810003615251
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.75,58.4791472438323
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.8,61.5990401195431
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.85,65.4463915695505
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.9,70.7638881680336
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.95,78.5146141946649
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.975,86.6989904224977
2023-02-20,"2 day ahead inc hosp",2023-02-22,"08","quantile",0.99,97.4394315246903
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.01,6.23536366066685
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.025,10.1920527470791
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.05,14.0106136123201
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.1,18.5427879528992
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.15,21.7452184449401
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.2,25.0626954300446
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.25,28.2950588556975
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.3,30.7973311710148
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.35,33.2924216777906
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.4,36.565970545393
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.45,40.1203193956087
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.5,43.0261791451812
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.55,46.0574955670018
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.6,50.0736188526907
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.65,54.4282884354377
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.7,58.7200071290188
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.75,63.6610114288664
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.8,70.3241820527134
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.85,76.979269371593
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.9,87.5983418953962
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.95,106.331569262774
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.975,125.24138592568
2023-02-20,"20 day ahead inc hosp",2023-03-12,"08","quantile",0.99,148.851447248653
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.01,6.57490087653808
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.025,10.2792208675576
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.05,14.7433654049825
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.1,19.6499094021912
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.15,23.6960933095299
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.2,27.138386338491
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.25,30.0811246759963
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.3,33.3767695809803
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.35,36.8942088651841
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.4,40.8404577039385
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.45,44.6025166338739
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.5,48.1008690449595
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.55,51.6859152836833
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.6,55.6644828401041
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.65,60.479673747829
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.7,65.5727203476648
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.75,71.2153069148493
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.8,77.5156979742355
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.85,87.130268784071
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.9,97.8830940126743
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.95,116.893408197957
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.975,141.078575825662
2023-02-20,"21 day ahead inc hosp",2023-03-13,"08","quantile",0.99,163.162779169205
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.01,6.46123610877561
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.025,10.4293496597531
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.05,14.1116801745505
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.1,18.3953709976215
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.15,22.6348427151954
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.2,25.7886686869707
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.25,28.7246834083259
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.3,31.9073038907599
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.35,34.8815235938661
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.4,38.3790370224609
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.45,42.0253559279335
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.5,45.5904381247735
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.55,49.3132820674434
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.6,53.7546933608427
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.65,59.1154936239707
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.7,64.583702009655
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.75,70.6956354793167
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.8,77.6406015890884
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.85,83.5920409776959
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.9,95.5246283334322
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.95,115.340407414422
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.975,133.721158989826
2023-02-20,"22 day ahead inc hosp",2023-03-14,"08","quantile",0.99,157.606911726994
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.01,6.7505440556206
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.025,10.2421716105748
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.05,13.4601567453179
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.1,19.1957716209884
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.15,22.6225459624138
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.2,26.2641008512206
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.25,29.5273220048296
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.3,32.5119470816565
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.35,36.0640453443928
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.4,39.1140502148962
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.45,43.6925909095273
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.5,47.3129574787378
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.55,51.7939505192642
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.6,56.0570195525951
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.65,61.2134879770484
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.7,66.5023582561054
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.75,72.9778463428879
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.8,78.9372461538887
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.85,89.0602159825692
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.9,102.635430312133
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.95,124.045480872683
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.975,147.090767775375
2023-02-20,"23 day ahead inc hosp",2023-03-15,"08","quantile",0.99,177.055535697118
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.01,5.70789073487465
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.025,8.83440541526204
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.05,12.8178061312494
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.1,18.0909029044721
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.15,22.3568187031339
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.2,25.5938349332905
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.25,28.9376761515534
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.3,32.110079016602
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.35,35.0107768399446
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.4,38.833626002389
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.45,42.2732431174192
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.5,46.1379649460411
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.55,50.3621811181278
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.6,55.4393681428404
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.65,60.5148360128818
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.7,65.9556413271103
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.75,72.0470297228289
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.8,79.2663771743908
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.85,88.517020772038
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.9,103.227659102197
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.95,128.683558346081
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.975,149.698330162177
2023-02-20,"24 day ahead inc hosp",2023-03-16,"08","quantile",0.99,178.689155446914
2023-02-20,"25 day ahead inc hosp",2023-03-17,"08","quantile",0.01,4.96395520992998
