"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.3,509.293811923348
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.35,529.085452643225
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.4,546.277454776482
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.45,565.242272190158
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.5,582.589794145406
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.55,602.925657682654
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.6,621.57446498844
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.65,642.850436252536
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.7,668.924995351881
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.75,693.814845967932
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.8,726.070860510864
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.85,765.452401877753
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.9,818.849509242057
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.95,885.980187378734
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.975,949.94389810743
2024-01-01,"4 day ahead inc hosp",2024-01-05,"06","quantile",0.99,1002.61827952972
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.01,277.039593389644
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.025,322.833235681437
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.05,351.358489901327
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.1,386.051749225691
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.15,415.689160642494
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.2,444.925816778171
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.25,471.909467956666
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.3,492.541334925226
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.35,514.246119097452
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.4,531.936362841076
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.45,549.828080529907
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.5,570.842895777638
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.55,591.6478069567
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.6,610.284543135848
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.65,632.978812313452
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.7,654.105818032298
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.75,683.258132896452
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.8,714.8966594423
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.85,752.203540242101
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.9,814.706301978675
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.95,892.828761272478
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.975,963.496109946329
2024-01-01,"5 day ahead inc hosp",2024-01-06,"06","quantile",0.99,1017.17311766353
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.01,251.989969501546
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.025,280.821309740557
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.05,319.339280105291
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.1,366.04532464505
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.15,400.056870301314
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.2,428.428789359999
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.25,452.015595356834
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.3,478.537921305816
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.35,496.605629450281
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.4,516.808696463828
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.45,535.262038892718
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.5,557.321738445784
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.55,579.758326574804
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.6,598.907161843422
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.65,624.388118491752
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.7,654.311129632535
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.75,681.956509587338
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.8,715.97245106018
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.85,763.591267541614
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.9,823.811282788909
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.95,914.829685472512
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.975,983.508399933447
2024-01-01,"6 day ahead inc hosp",2024-01-07,"06","quantile",0.99,1040.99088125291
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.01,251.208106814558
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.025,299.449977600326
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.05,336.84651574825
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.1,381.172092547064
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.15,419.070435001058
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.2,457.858556438113
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.25,484.924441062877
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.3,508.782510039295
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.35,530.462980035065
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.4,550.207392516124
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.45,571.546483137366
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.5,598.007605612826
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.55,624.541153670565
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.6,648.602432309744
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.65,673.105813754161
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.7,699.132514622225
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.75,733.1467180224
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.8,768.80152777974
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.85,818.748105183975
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.9,878.354287568035
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.95,995.851753970438
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.975,1112.16689997313
2024-01-01,"7 day ahead inc hosp",2024-01-08,"06","quantile",0.99,1199.72722385612
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.01,251.914884173512
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.025,307.794327588299
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.05,351.162163053433
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.1,398.97859875048
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.15,434.859067098321
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.2,470.162344593231
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.25,502.193400013932
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.3,529.047660160701
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.35,551.607579618228
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.4,576.023461585907
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.45,598.039145272947
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.5,623.831974097354
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.55,645.651694801306
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.6,672.188982776926
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.65,700.974395917631
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.7,733.638271114641
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.75,771.016159719287
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.8,812.356493674735
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.85,881.586695296055
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.9,956.295080586245
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.95,1076.00526422212
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.975,1167.0791674755
2024-01-01,"8 day ahead inc hosp",2024-01-09,"06","quantile",0.99,1279.32977072434
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.01,239.690612960708
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.025,282.004130307181
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.05,317.692319067127
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.1,378.205453322292
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.15,422.718426973013
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.2,456.779015481902
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.25,484.382812401391
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.3,511.874023190946
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.35,537.368289754835
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.4,568.235063756314
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.45,588.525393557841
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.5,614.749237320113
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.55,643.141311427433
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.6,671.279457357165
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.65,701.377662925722
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.7,738.428896316164
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.75,778.038921230417
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.8,820.294078430106
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.85,885.253114841981
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.9,957.878587252578
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.95,1110.24302309777
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.975,1193.07568522797
2024-01-01,"9 day ahead inc hosp",2024-01-10,"06","quantile",0.99,1329.91299802355
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.01,29.226850701727
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.025,33.0465653116276
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.05,36.2549778337815
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.1,41.8612322629156
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.15,45.889277732646
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.2,48.7377181109352
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.25,51.8675408768868
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.3,54.9900572783918
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.35,57.4771909668722
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.4,59.7144820711632
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.45,62.2012225697312
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.5,64.9568201862144
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.55,67.6737767251077
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.6,70.5575140930595
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.65,73.095833522356
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.7,76.1598435738306
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.75,80.2224005115175
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.8,84.8201539652557
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.85,89.5488497855949
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.9,94.6940138713512
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.95,101.559587712468
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.975,109.316253378156
2024-01-01,"1 day ahead inc hosp",2024-01-02,"08","quantile",0.99,119.160984708048
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.01,17.1033797350337
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.025,23.252896368013
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.05,27.5494093269382
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.1,33.7284454348574
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.15,37.9466836958001
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.2,41.9528141053476
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.25,45.4575331552732
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.3,48.8746645612955
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.35,51.7885546699219
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.4,54.0608075827761
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.45,56.9873557978988
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.5,60.8209153952026
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.55,64.1527334288726
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.6,67.9288244847012
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.65,71.9944086929526
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.7,76.7036768813038
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.75,81.5035706247926
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.8,87.237092184658
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.85,93.521311657022
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.9,105.058707281523
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.95,124.648191752265
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.975,138.568359778357
2024-01-01,"10 day ahead inc hosp",2024-01-11,"08","quantile",0.99,157.264964259963
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.01,17.2791816553185
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.025,22.1608961472047
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.05,28.1435536950057
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.1,33.9612033939042
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.15,38.1370003993287
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.2,42.5208154632149
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.25,46.3282711805236
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.3,49.7314674280472
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.35,52.4893556203334
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.4,54.7773540643578
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.45,58.0752684354289
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.5,61.464888732872
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.55,65.239098106379
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.6,68.6142916292152
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.65,72.9622145124235
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.7,77.8587878373079
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.75,83.1900138174653
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.8,88.9587086263008
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.85,98.0367221157136
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.9,109.971364493715
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.95,127.261195983562
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.975,142.003603921338
2024-01-01,"11 day ahead inc hosp",2024-01-12,"08","quantile",0.99,160.352541953456
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.01,16.5654080979679
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.025,21.3313366989555
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.05,25.3196758871065
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.1,31.7084426435518
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.15,36.4129302535496
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.2,39.8921646418142
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.25,43.8128013883054
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.3,46.5769356537776
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.35,50.5444369993946
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.4,53.7720510393028
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.45,56.8363980739257
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.5,60.2963183592844
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.55,63.5483167812691
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.6,67.533182412859
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.65,72.0974308000574
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.7,77.6910373343057
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.75,82.8191392776251
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.8,90.0479679092464
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.85,99.0625884068246
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.9,108.517023485906
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.95,128.665346324808
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.975,148.836435563291
2024-01-01,"12 day ahead inc hosp",2024-01-13,"08","quantile",0.99,168.421019730982
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.01,15.4212096637381
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.025,19.6395518471258
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.05,24.7725789403186
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.1,30.2644817807779
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.15,35.0197659748366
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.2,40.0248960139351
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.25,44.2529565570545
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.3,47.131923300828
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.35,51.2534362426572
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.4,54.7194056629982
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.45,58.6958579572325
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.5,61.6699310078812
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.55,65.3378134881849
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.6,69.5616888155899
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.65,73.3615385992718
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.7,78.9553843769674
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.75,85.5217896075654
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.8,91.8732993028984
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.85,100.081423617915
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.9,111.256009472182
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.95,130.506243645421
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.975,151.158915012064
2024-01-01,"13 day ahead inc hosp",2024-01-14,"08","quantile",0.99,171.224068384797
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.01,17.4279742346747
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.025,22.2082265974298
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.05,26.1387541897685
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.1,31.6164617760015
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.15,36.2799411884329
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.2,40.7050095285387
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.25,45.0528886477017
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.3,48.9613606200418
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.35,52.6478131286707
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.4,57.0049470562239
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.45,60.8365908180885
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.5,64.8017701807642
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.55,68.9313272973557
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.6,73.1715875400505
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.65,77.8901354222293
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.7,83.5804102107086
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.75,90.0401243625975
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.8,97.4224189128552
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.85,106.343984006855
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.9,117.377656500402
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.95,138.210597976212
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.975,158.876818862885
2024-01-01,"14 day ahead inc hosp",2024-01-15,"08","quantile",0.99,179.37636498395
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.01,14.2602952048914
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.025,19.3530620452133
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.05,25.2190974012454
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.1,31.7393467528148
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.15,37.1632634361739
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.2,41.6616074618359
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.25,45.1643728332949
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.3,49.3144410423355
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.35,52.6211432336905
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.4,56.1531858074837
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.45,60.3668673731985
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.5,63.8531905070496
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.55,67.3704405761166
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.6,71.6808077300568
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.65,76.1270033775311
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.7,81.4737954562731
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.75,88.1588908370423
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.8,95.6386588999634
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.85,107.111415372894
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.9,120.441130742664
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.95,144.073261055123
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.975,159.514620440433
2024-01-01,"15 day ahead inc hosp",2024-01-16,"08","quantile",0.99,187.209559222284
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.01,14.7503775763615
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.025,19.1302404552023
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.05,23.8043041590688
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.1,29.8257034632168
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.15,34.4463245745225
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.2,38.0457770788202
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.25,41.6723396929061
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.3,45.6397152383461
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.35,49.7098278239138
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.4,53.3100770912704
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.45,56.9081877556164
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.5,60.5912485507393
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.55,64.4879030294991
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.6,68.6127367184315
2024-01-01,"16 day ahead inc hosp",2024-01-17,"08","quantile",0.65,74.2413886419883
