"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"15 day ahead inc hosp",2023-03-14,"09","quantile",0.8,92.256031727598
2023-02-27,"15 day ahead inc hosp",2023-03-14,"09","quantile",0.85,100.935580049144
2023-02-27,"15 day ahead inc hosp",2023-03-14,"09","quantile",0.9,112.858890423277
2023-02-27,"15 day ahead inc hosp",2023-03-14,"09","quantile",0.95,129.601776464636
2023-02-27,"15 day ahead inc hosp",2023-03-14,"09","quantile",0.975,151.638405463949
2023-02-27,"15 day ahead inc hosp",2023-03-14,"09","quantile",0.99,175.784227611917
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.01,17.9089809249338
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.025,22.0132964280192
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.05,27.3814567280211
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.1,33.0689466915653
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.15,37.3960921593212
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.2,41.3297270893911
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.25,45.9546896181665
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.3,49.5526200268652
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.35,52.5442878489057
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.4,56.2901540874038
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.45,60.3510756899575
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.5,64.3181723957446
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.55,69.2058405128178
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.6,73.2732617685642
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.65,77.6886174680656
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.7,82.5956436521348
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.75,87.3938984253162
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.8,94.1069641407809
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.85,103.010623683525
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.9,114.415920910409
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.95,134.885527524682
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.975,157.062965165467
2023-02-27,"16 day ahead inc hosp",2023-03-15,"09","quantile",0.99,178.138447283686
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.01,17.3679655867457
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.025,21.2357757734528
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.05,25.3538552705059
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.1,31.472776648918
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.15,36.8613207107253
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.2,41.1485145780509
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.25,45.1652247046454
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.3,48.700469602276
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.35,52.3398631253003
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.4,55.3703261341842
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.45,59.2560511048906
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.5,63.5901593862954
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.55,68.36156647233
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.6,72.9344255217315
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.65,77.9889435008338
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.7,84.0492058571634
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.75,90.9993172853735
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.8,98.510014158916
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.85,106.835491346607
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.9,117.868388441008
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.95,138.135105062033
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.975,160.835177041753
2023-02-27,"17 day ahead inc hosp",2023-03-16,"09","quantile",0.99,195.640611737238
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.01,14.2988059201972
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.025,18.410285824359
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.05,22.5639498229148
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.1,28.4914362743888
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.15,33.808951083544
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.2,38.5775534934139
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.25,41.8520405417517
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.3,46.0909224383381
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.35,49.588836433192
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.4,53.000844841929
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.45,56.6034287434792
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.5,60.6400302250555
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.55,65.2928767346069
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.6,69.9455162616924
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.65,74.3699127810464
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.7,80.2778165980493
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.75,85.815620996806
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.8,94.1908256156666
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.85,103.490520393413
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.9,116.356140544185
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.95,136.250155909365
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.975,158.846418957194
2023-02-27,"18 day ahead inc hosp",2023-03-17,"09","quantile",0.99,183.367246326611
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.01,10.6323595976277
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.025,14.7976758510118
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.05,20.0003119649268
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.1,25.4874572457828
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.15,29.9854689173123
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.2,33.6842939809089
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.25,36.8700310280317
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.3,40.2916271450976
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.35,44.2587011125646
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.4,48.3666748872914
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.45,52.0826054897603
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.5,55.8015058868498
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.55,60.0293522603846
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.6,64.3196168103447
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.65,68.8315127233042
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.7,74.8112566690825
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.75,79.9142682598507
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.8,86.608197660068
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.85,93.800358081492
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.9,104.13482812111
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.95,122.837175727802
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.975,142.514551747545
2023-02-27,"19 day ahead inc hosp",2023-03-18,"09","quantile",0.99,170.280259193625
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.01,29.8979932395622
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.025,33.4350057547008
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.05,37.8182427800556
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.1,42.2051188397956
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.15,45.6437138700128
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.2,48.5078127031363
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.25,50.5946191680528
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.3,52.4502623449032
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.35,54.4765520457283
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.4,56.5491563046209
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.45,58.5340025480794
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.5,60.5002926222163
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.55,62.4191558731665
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.6,64.8480370954789
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.65,67.2410899504611
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.7,69.8240564431334
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.75,73.0102012924656
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.8,76.9954168267994
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.85,81.2592925999156
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.9,87.471927414824
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.95,95.8383979686467
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.975,104.289336706739
2023-02-27,"2 day ahead inc hosp",2023-03-01,"09","quantile",0.99,118.094933469993
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.01,11.3927424652836
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.025,16.3294254434492
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.05,20.7928057501994
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.1,26.2117444645927
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.15,30.2250229111564
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.2,33.9144614580562
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.25,37.70799125328
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.3,41.5290250655746
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.35,45.3516623544566
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.4,48.4876019491339
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.45,52.4069516889366
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.5,56.4365924819407
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.55,61.1973000195423
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.6,65.2803163628039
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.65,70.3524935163732
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.7,76.0953338107803
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.75,82.0855887044388
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.8,89.3571432646115
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.85,97.8182222309622
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.9,109.61468422967
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.95,132.932222943932
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.975,151.300697420311
2023-02-27,"20 day ahead inc hosp",2023-03-19,"09","quantile",0.99,174.558186653586
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.01,10.7548162949566
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.025,15.7323103687733
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.05,20.7026310444703
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.1,26.5945248527418
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.15,31.9644455396784
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.2,35.9444810934202
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.25,39.9511637270728
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.3,44.1967260146211
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.35,48.3902369934272
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.4,52.0327457725689
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.45,56.2512453152133
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.5,61.3467914054507
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.55,65.7534333343961
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.6,70.0171054189153
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.65,74.7663338237143
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.7,81.1296599490623
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.75,87.6442707062513
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.8,95.1821364722765
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.85,104.598868359054
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.9,120.199750533303
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.95,142.598367639537
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.975,164.868667304857
2023-02-27,"21 day ahead inc hosp",2023-03-20,"09","quantile",0.99,188.809170156953
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.01,11.1529143578022
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.025,17.6366777945149
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.05,22.0708733345073
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.1,27.7242760591488
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.15,32.9371065642133
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.2,37.156318591932
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.25,41.425035608422
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.3,45.6401320533165
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.35,49.3432790446802
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.4,53.7504346046523
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.45,58.0407388935458
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.5,63.1998943719256
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.55,68.271601777301
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.6,73.0219854800216
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.65,78.7648610507011
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.7,85.1852361338067
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.75,92.2651011297315
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.8,100.707350216888
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.85,108.868294619877
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.9,124.897087541378
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.95,149.02691342986
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.975,169.912322317132
2023-02-27,"22 day ahead inc hosp",2023-03-21,"09","quantile",0.99,202.944096764143
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.01,10.8393583628288
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.025,16.0467269613509
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.05,20.5102251700101
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.1,26.7046075421774
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.15,31.8025675069833
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.2,36.6957566794512
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.25,41.123289068166
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.3,45.075622653947
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.35,48.9899611442438
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.4,52.6528822409084
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.45,58.3046177366629
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.5,63.1978266723436
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.55,68.0029863508352
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.6,72.9929849839729
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.65,78.6456510507932
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.7,84.717190976405
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.75,92.2659989746168
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.8,100.58574653064
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.85,111.877174925272
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.9,128.816960581306
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.95,157.63923070138
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.975,183.879740309783
2023-02-27,"23 day ahead inc hosp",2023-03-22,"09","quantile",0.99,209.164731387605
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.01,10.5064954647362
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.025,15.0054184966385
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.05,18.7608141765201
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.1,25.9666038036123
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.15,31.4774815686246
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.2,35.5940950549861
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.25,40.08201744697
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.3,44.484280549221
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.35,48.4858524797805
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.4,52.9304100263432
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.45,57.1456533140344
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.5,61.5057428888351
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.55,67.0981232936499
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.6,73.470450606171
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.65,79.4084179888176
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.7,85.5199476068587
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.75,93.8379022357106
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.8,102.567048146243
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.85,113.859573717951
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.9,129.960949695025
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.95,159.798864499431
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.975,184.985564321885
2023-02-27,"24 day ahead inc hosp",2023-03-23,"09","quantile",0.99,221.025934696534
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.01,10.2016865987095
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.025,13.3989040589936
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.05,17.9211021177705
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.1,24.0838265855363
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.15,29.1337946692738
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.2,33.4745089639576
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.25,37.8204938737527
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.3,41.7132898245095
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.35,45.8297391486997
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.4,50.2263137395159
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.45,54.8341558007556
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.5,60.5469391172567
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.55,65.1838835719705
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.6,70.043614900113
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.65,76.3843552857928
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.7,82.5694155310857
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.75,90.2709005113605
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.8,98.8641530827167
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.85,111.400884045447
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.9,129.257367841808
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.95,154.235029611754
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.975,185.064993736906
2023-02-27,"25 day ahead inc hosp",2023-03-24,"09","quantile",0.99,208.692754838398
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.01,8.35212107998672
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.025,11.5786001763638
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.05,16.4896800238363
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.1,21.8674075517409
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.15,27.0620139838376
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.2,31.2927624683016
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.25,35.6715393296532
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.3,39.5974844573518
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.35,43.856975453559
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.4,47.9933813725841
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.45,51.9530366974604
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.5,56.6087725674811
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.55,60.7030172845005
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.6,66.1495755670073
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.65,72.6668121751607
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.7,79.2346967976894
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.75,86.7884598371297
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.8,96.6580336579285
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.85,109.826833819412
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.9,126.833045546436
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.95,148.246598033862
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.975,169.909073712455
2023-02-27,"26 day ahead inc hosp",2023-03-25,"09","quantile",0.99,210.662701234419
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.01,7.53115911708492
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.025,11.3654661183
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.05,16.1294952569619
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.1,22.6816095262785
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.15,26.8318558570276
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.2,30.9714317528939
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.25,34.8736777070126
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.3,38.9174796920612
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.35,42.3652254085939
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.4,46.9672927865406
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.45,51.6600727802439
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.5,55.9873831539479
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.55,61.834293233405
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.6,66.6205257041917
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.65,72.5585823400576
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.7,79.4695016171057
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.75,86.211111574662
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.8,96.155318724987
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.85,107.326662650669
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.9,123.674187106325
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.95,145.507589075234
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.975,180.119549567099
2023-02-27,"27 day ahead inc hosp",2023-03-26,"09","quantile",0.99,219.839831408756
