"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-15,"2 wk ahead inc death",2021-11-27,"09","quantile",0.975,52.7711856367558
2021-11-15,"2 wk ahead inc death",2021-11-27,"09","quantile",0.99,59.1461662658886
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.01,9.21171823193405
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.025,10.0407895805123
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.05,10.707310783816
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.1,12.2758766438612
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.15,13.223244505556
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.2,14.0115113960378
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.25,14.96195610789
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.3,15.84089230017
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.35,16.5337694549946
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.4,17.3869901699841
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.45,18.3588196563555
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.5,19.416796809025
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.55,20.3374377486618
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.6,21.2260869134364
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.65,22.2494381723945
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.7,23.4774287909902
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.75,24.7696939748205
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.8,26.039383549369
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.85,27.6113054132687
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.9,29.9342727730906
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.95,33.8699092911092
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.975,37.65215223808
2021-11-15,"2 wk ahead inc death",2021-11-27,"10","quantile",0.99,41.0980091749299
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.01,0.011082793773095
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.025,0.0136743566574575
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.05,0.222347894883469
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.1,0.512173898964167
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.15,0.703292123729012
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.2,0.719361868904122
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.25,1.04403688276158
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.3,1.21557171569181
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.35,1.35594812445683
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.4,1.41650527870674
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.45,1.60390944940351
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.5,1.64773011645949
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.55,2.13249024364294
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.6,2.35182201889485
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.65,2.42832583722392
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.7,2.51015432797885
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.75,2.84197642984262
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.8,3.34891199787539
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.85,3.66677741651801
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.9,4.30913843628528
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.95,5.0063569323256
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.975,5.82772457552606
2021-11-15,"2 wk ahead inc death",2021-11-27,"11","quantile",0.99,6.69483407124477
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.01,160.889221194805
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.025,168.369613989684
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.05,175.043458605147
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.1,183.592846380777
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.15,190.140124369825
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.2,213.614798930365
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.25,244.081397739457
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.3,259.031192525374
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.35,268.538124662588
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.4,286.363340698838
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.45,303.808858156924
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.5,318.294768726104
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.55,335.278862343232
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.6,353.440344967408
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.65,372.402756069237
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.7,392.023601085796
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.75,413.749618470856
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.8,438.17182582748
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.85,465.329415145155
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.9,501.640402107817
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.95,558.401780694299
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.975,608.203686162746
2021-11-15,"2 wk ahead inc death",2021-11-27,"12","quantile",0.99,660.807317125683
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.01,107.998466208639
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.025,115.818315007515
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.05,133.689940819927
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.1,163.770735033661
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.15,176.771162306693
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.2,188.038773722113
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.25,199.149722738885
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.3,209.698166716387
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.35,218.442492980299
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.4,228.120459899826
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.45,238.259470584611
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.5,246.537685333608
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.55,255.122355307916
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.6,265.194787963348
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.65,276.867802061871
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.7,288.796603722731
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.75,300.909195153291
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.8,317.599167214083
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.85,336.309330463079
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.9,354.664349433491
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.95,397.787956513096
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.975,441.747166381835
2021-11-15,"2 wk ahead inc death",2021-11-27,"13","quantile",0.99,472.601896285046
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.01,6.86145993590271
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.025,8.12609761858218
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.05,9.32683974084814
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.1,10.5507281368106
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.15,11.6149189117944
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.2,12.5952759503509
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.25,14.2911121607778
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.3,15.6914625531706
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.35,17.1538615629985
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.4,17.8190017714608
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.45,18.8029615460732
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.5,20.0403178781335
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.55,21.1243007812256
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.6,21.9795430647168
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.65,23.5884757037219
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.7,25.1003451980827
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.75,26.1422987733869
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.8,27.7818095816238
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.85,29.492648240499
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.9,31.5502408175296
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.95,36.7886460164941
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.975,42.0705091087858
2021-11-15,"2 wk ahead inc death",2021-11-27,"15","quantile",0.99,44.9885853967741
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.01,43.032472181601
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.025,45.259263313635
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.05,49.7588165845515
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.1,54.5634089768257
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.15,58.2630618000488
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.2,61.7622030256428
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.25,65.03296168237
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.3,67.3942451956071
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.35,70.058054480669
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.4,72.4091492164715
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.45,74.8048703408849
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.5,77.0777722121307
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.55,79.4793919435611
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.6,82.0275934520397
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.65,85.1209689021563
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.7,87.8837006154812
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.75,90.8200128696614
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.8,95.6049618688744
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.85,101.270013667293
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.9,106.515254744454
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.95,118.214782359829
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.975,130.353728118087
2021-11-15,"2 wk ahead inc death",2021-11-27,"16","quantile",0.99,140.376394295772
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.01,94.4923748214511
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.025,102.251953451681
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.05,112.133924473051
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.1,124.612981139455
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.15,131.972755056228
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.2,137.845939511701
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.25,143.704192164733
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.3,149.023366616425
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.35,154.034851471953
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.4,158.198644636981
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.45,163.206062139619
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.5,167.853068676802
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.55,172.407758850346
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.6,177.903566207472
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.65,183.008064316532
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.7,189.598346251254
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.75,196.549268971823
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.8,204.889422445286
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.85,214.709265597092
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.9,227.699050901652
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.95,251.433320131277
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.975,272.211424482991
2021-11-15,"2 wk ahead inc death",2021-11-27,"17","quantile",0.99,293.28222878259
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.01,138.787463668252
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.025,150.205659860704
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.05,160.390850868199
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.1,173.764075104155
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.15,184.721655883391
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.2,194.283850167422
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.25,200.911056235016
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.3,207.619729666392
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.35,213.171027093959
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.4,220.242662076296
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.45,227.076865561178
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.5,233.19053147363
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.55,238.909844141057
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.6,245.931564316734
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.65,254.917009558338
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.7,263.603454999776
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.75,272.240642899579
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.8,283.395652833551
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.85,299.320093462247
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.9,322.835207858734
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.95,374.513728870039
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.975,417.06774661916
2021-11-15,"2 wk ahead inc death",2021-11-27,"18","quantile",0.99,463.307805466059
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.01,68.7268698944855
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.025,72.0866993463821
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.05,74.7437308953463
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.1,78.3183408245821
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.15,82.6064881577953
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.2,88.6996339747927
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.25,93.514951188689
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.3,97.5522310072714
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.35,101.401937105879
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.4,104.880633743791
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.45,109.010351553128
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.5,113.235693663928
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.55,117.837760456994
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.6,121.500607846783
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.65,125.700193350067
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.7,129.998302507726
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.75,134.49715112658
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.8,140.734360595981
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.85,147.07357258383
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.9,155.540733534
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.95,169.80038751329
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.975,183.054126547667
2021-11-15,"2 wk ahead inc death",2021-11-27,"19","quantile",0.99,199.962535808487
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.01,52.6875249110323
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.025,57.6831505311757
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.05,64.2899624163969
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.1,77.5518732827561
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.15,86.0872879953599
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.2,91.6851736703009
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.25,96.8473539401593
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.3,104.416395026243
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.35,111.905174457835
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.4,116.96370439105
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.45,122.51289733761
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.5,128.30903948559
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.55,133.43339753295
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.6,138.585345897495
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.65,144.951829744186
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.7,151.26761446167
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.75,158.660584324395
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.8,168.270080620173
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.85,179.338555918146
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.9,194.317964581845
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.95,237.488381153188
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.975,277.929893528528
2021-11-15,"2 wk ahead inc death",2021-11-27,"20","quantile",0.99,322.450037852887
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.01,76.9530733543801
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.025,84.8571543352459
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.05,92.6533718192231
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.1,102.514752681528
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.15,109.535874333293
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.2,118.9388288998
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.25,127.115825322772
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.3,133.200523538805
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.35,142.422637118597
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.4,152.974346149343
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.45,162.662357734199
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.5,171.495555557115
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.55,177.213764463476
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.6,187.414479653897
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.65,198.527150070766
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.7,206.662079960567
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.75,215.69336740332
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.8,229.576388953661
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.85,244.455872026308
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.9,263.220308625606
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.95,289.66698519381
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.975,312.75062280838
2021-11-15,"2 wk ahead inc death",2021-11-27,"21","quantile",0.99,345.656768801698
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.01,25.4329786054268
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.025,27.0294386289066
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.05,29.1169921668829
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.1,33.050044992495
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.15,36.9382256519889
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.2,39.8625757991845
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.25,42.237362908916
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.3,44.2900283748139
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.35,46.5472655976753
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.4,48.8879344282373
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.45,51.2187548389568
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.5,53.5373061537877
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.55,55.8645932164946
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.6,58.6157052308415
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.65,61.0019221133643
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.7,64.1961666487955
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.75,67.9608274322377
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.8,72.001883302491
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.85,77.0442901450543
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.9,84.0740463400289
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.95,97.5786841432404
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.975,108.796672741223
2021-11-15,"2 wk ahead inc death",2021-11-27,"22","quantile",0.99,119.290455872611
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.01,15.482574438932
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.025,16.5133508791528
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.05,17.879345000665
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.1,21.2905423166529
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.15,23.6220606069582
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.2,24.6770528555101
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.25,25.9228185294486
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.3,27.248792789379
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.35,28.4012888645362
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.4,29.5778019776194
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.45,30.7170668750542
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.5,32.2492854835224
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.55,33.1457196755222
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.6,34.4646257291486
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.65,35.9076911380421
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.7,37.2272199549916
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.75,38.9192707915813
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.8,41.1694966217661
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.85,43.237912674631
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.9,46.7009578504751
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.95,53.5373651558369
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.975,58.394371476625
2021-11-15,"2 wk ahead inc death",2021-11-27,"23","quantile",0.99,63.3614377946236
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.01,44.0885298946388
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.025,47.2704616058301
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.05,50.8378971041672
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.1,55.6863597592682
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.15,58.3729006205107
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.2,60.4227379058219
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.25,62.4476831304717
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.3,64.19131332466
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.35,65.7972068359521
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.4,67.7603556752104
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.45,69.6232974993446
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.5,71.0845078774488
2021-11-15,"2 wk ahead inc death",2021-11-27,"24","quantile",0.55,72.6991814747033
