"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"2 wk ahead inc death",2022-05-14,"04","quantile",0.5,76.0913843214644
2022-05-02,"2 wk ahead inc death",2022-05-14,"04","quantile",0.55,81.9733988987672
2022-05-02,"2 wk ahead inc death",2022-05-14,"04","quantile",0.6,89.6099997415707
2022-05-02,"2 wk ahead inc death",2022-05-14,"04","quantile",0.65,103.405499575548
2022-05-02,"2 wk ahead inc death",2022-05-14,"04","quantile",0.7,120.968965172886
2022-05-02,"2 wk ahead inc death",2022-05-14,"04","quantile",0.75,128.866774916194
2022-05-02,"2 wk ahead inc death",2022-05-14,"04","quantile",0.8,142.047923665198
2022-05-02,"2 wk ahead inc death",2022-05-14,"04","quantile",0.85,156.06808025072
2022-05-02,"2 wk ahead inc death",2022-05-14,"04","quantile",0.9,174.891779071769
2022-05-02,"2 wk ahead inc death",2022-05-14,"04","quantile",0.95,197.974602481429
2022-05-02,"2 wk ahead inc death",2022-05-14,"04","quantile",0.975,216.802563129093
2022-05-02,"2 wk ahead inc death",2022-05-14,"04","quantile",0.99,235.066582707219
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.01,3.43412445492774
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.025,4.23158653546031
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.05,7.56722062143231
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.1,8.43918234754422
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.15,9.1202526708157
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.2,10.0161758647978
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.25,10.8817803165805
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.3,11.6426315349567
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.35,12.5392298242174
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.4,13.3069538730155
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.45,14.0936632371533
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.5,14.8941860975974
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.55,15.9401049166181
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.6,17.0775958306982
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.65,18.2112670949607
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.7,19.4346312532394
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.75,20.8938703494262
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.8,22.5530141125827
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.85,24.6359867897612
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.9,27.7797561024498
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.95,33.137871924737
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.975,38.8554096326653
2022-05-02,"2 wk ahead inc death",2022-05-14,"05","quantile",0.99,43.3468000444286
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.01,162.780246741076
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.025,178.978200645431
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.05,193.898152021905
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.1,212.278229013289
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.15,225.985424200443
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.2,241.082762554471
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.25,254.938321870915
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.3,267.165214231451
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.35,279.119697765238
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.4,292.717092487055
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.45,305.068059994433
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.5,316.877205610338
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.55,332.856019694426
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.6,350.153514173597
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.65,371.261612246163
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.7,391.488980358752
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.75,414.079172887843
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.8,442.201409494691
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.85,475.319229511364
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.9,516.643686064823
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.95,578.033082353412
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.975,638.011935717668
2022-05-02,"2 wk ahead inc death",2022-05-14,"06","quantile",0.99,702.884919292352
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.01,17.1365350221783
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.025,19.5513909747172
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.05,25.5757008098945
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.1,32.9343139087992
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.15,44.1527233691326
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.2,48.2787603141697
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.25,53.7266712962545
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.3,56.7922756847737
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.35,59.8589540965012
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.4,62.8782855039943
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.45,66.0549216091556
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.5,69.3014120828979
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.55,74.3407433536196
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.6,79.9864748642221
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.65,86.3407439062953
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.7,93.4257876813928
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.75,104.745726707157
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.8,119.315535386784
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.85,131.324777818207
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.9,152.987811931329
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.95,184.461141627914
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.975,205.536255493197
2022-05-02,"2 wk ahead inc death",2022-05-14,"08","quantile",0.99,225.792814130911
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.01,9.12923200205216
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.025,9.97699270735216
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.05,10.8554881146056
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.1,11.889647572445
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.15,12.8971520279203
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.2,13.8256008747952
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.25,14.8136104329216
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.3,15.9175005937597
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.35,16.818549839648
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.4,18.0558650053633
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.45,19.0722376628599
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.5,20.1877215316718
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.55,21.9198303259388
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.6,23.5338360080555
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.65,25.7265093219207
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.7,28.0705271270161
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.75,30.7571596066957
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.8,33.2629343085391
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.85,36.7469863012633
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.9,41.2568375927225
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.95,47.5705063584425
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.975,53.2093494636002
2022-05-02,"2 wk ahead inc death",2022-05-14,"09","quantile",0.99,59.5007616550329
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.01,1.48900751512674
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.025,1.81032635507849
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.05,2.36627343932664
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.1,3.29295488453406
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.15,4.06533322152617
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.2,4.45207268365116
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.25,4.8225953528302
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.3,5.18492503648439
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.35,5.44380282870288
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.4,5.81624174872806
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.45,6.32067208273903
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.5,6.71039467895635
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.55,7.23268753324935
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.6,7.62564379910868
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.65,8.14515104685218
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.7,8.70976190620714
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.75,9.36635450266627
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.8,10.0365948072607
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.85,11.0575802312333
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.9,12.4408135744961
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.95,14.4193144554133
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.975,18.4486022035214
2022-05-02,"2 wk ahead inc death",2022-05-14,"10","quantile",0.99,20.5772942365307
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.01,1.51830906283077
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.025,1.68369119779378
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.05,1.9115361062488
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.1,2.12607699694895
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.15,2.27284519369133
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.2,2.49414571247868
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.25,2.73663691073875
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.3,2.94592460430982
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.35,3.04562336806525
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.4,3.25045819973603
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.45,3.47759442619416
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.5,3.58450694501332
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.55,3.85178048343885
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.6,4.13109557862474
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.65,4.35173195196989
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.7,4.66734599685098
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.75,5.03670612457501
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.8,5.46406668918748
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.85,5.98088844810902
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.9,6.61429025144435
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.95,7.74535911342426
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.975,8.9738727438444
2022-05-02,"2 wk ahead inc death",2022-05-14,"11","quantile",0.99,10.0575344299638
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.01,57.1990607367989
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.025,62.7207406380378
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.05,68.4995076431054
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.1,75.2947635474799
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.15,89.8288494025107
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.2,94.4375966208218
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.25,102.566008222037
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.3,107.81699433027
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.35,111.836210161787
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.4,116.417914688471
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.45,125.885183856198
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.5,132.302542075357
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.55,139.286278534565
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.6,148.72011885943
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.65,154.232254189391
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.7,160.291238961757
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.75,168.008826838917
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.8,184.538272351767
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.85,195.179057091894
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.9,212.272749076242
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.95,243.830437481167
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.975,268.853476840083
2022-05-02,"2 wk ahead inc death",2022-05-14,"12","quantile",0.99,297.012533583725
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.01,39.2576341323841
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.025,44.2860158450748
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.05,49.9760676603213
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.1,56.1163265287147
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.15,59.7591549225358
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.2,62.7653894766822
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.25,66.1577311696815
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.3,68.8083579127108
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.35,71.2956498350631
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.4,74.1309253329569
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.45,77.0374374364818
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.5,79.6191520413557
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.55,83.0699426368025
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.6,87.4165738215991
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.65,91.4748419257043
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.7,95.9327144169985
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.75,101.183035563254
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.8,107.660019279451
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.85,114.665195574003
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.9,124.231661736272
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.95,140.284343469471
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.975,157.876606066575
2022-05-02,"2 wk ahead inc death",2022-05-14,"13","quantile",0.99,174.895092397556
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.01,4.97178518695291
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.025,5.87750476232901
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.05,6.68753054246376
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.1,7.57126286305914
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.15,8.50192054057135
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.2,9.13923741861771
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.25,9.86905917812836
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.3,10.2395272966792
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.35,11.1231026683634
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.4,11.5872215251063
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.45,12.3697483499974
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.5,12.7261997381394
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.55,15.1258016766177
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.6,15.8276214062777
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.65,16.9309595512505
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.7,18.45036971429
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.75,22.2676028063112
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.8,24.1899861336539
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.85,26.0840943455692
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.9,28.7192837040294
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.95,31.5401960366894
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.975,33.9430994641859
2022-05-02,"2 wk ahead inc death",2022-05-14,"15","quantile",0.99,35.8300779380526
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.01,1.14107473043913
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.025,1.41596356017779
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.05,2.00940313544382
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.1,2.31950158270144
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.15,2.55901425164891
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.2,2.89810814094271
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.25,3.33913269638637
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.3,3.51945910225356
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.35,3.7149063087893
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.4,4.11754962260571
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.45,4.31713796288313
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.5,4.52473899618263
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.55,5.0716283257149
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.6,5.66700687999487
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.65,6.31886185397183
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.7,6.84319951378026
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.75,7.4208079057894
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.8,8.44027347282398
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.85,9.18262621639342
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.9,10.3640097557105
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.95,12.2412907141706
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.975,14.2345679818643
2022-05-02,"2 wk ahead inc death",2022-05-14,"16","quantile",0.99,16.2925386693865
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.01,25.9831565523454
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.025,27.724089962464
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.05,30.8737110336525
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.1,34.185456113584
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.15,36.5861595018442
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.2,38.4419250942436
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.25,39.952147696836
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.3,41.6135097251984
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.35,43.1196961133588
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.4,44.668850038815
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.45,46.0824999205943
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.5,47.7053434742145
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.55,49.4424337370738
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.6,51.2886742771486
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.65,53.2595322163283
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.7,55.6944788289148
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.75,58.4037595622509
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.8,61.9456095036282
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.85,66.2920471035849
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.9,72.6875492698586
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.95,83.8297950519634
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.975,95.032522424476
2022-05-02,"2 wk ahead inc death",2022-05-14,"17","quantile",0.99,108.301587069551
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.01,13.8771169336598
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.025,14.7772052860869
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.05,15.744927445335
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.1,16.7619245571076
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.15,18.7482668373915
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.2,20.7882268294118
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.25,21.8142059873437
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.3,22.945486622479
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.35,24.8849450593833
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.4,25.726346071159
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.45,26.458656785493
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.5,28.6858957548313
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.55,31.1441818659916
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.6,33.8533160661792
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.65,37.0833652386079
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.7,40.0142117376431
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.75,42.6711728103809
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.8,47.2674417459338
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.85,51.716929246482
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.9,56.3072040147223
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.95,64.783676207538
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.975,71.5709403760574
2022-05-02,"2 wk ahead inc death",2022-05-14,"18","quantile",0.99,79.0118841316152
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.01,5.78360245470593
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.025,6.49285827214395
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.05,7.14657726418443
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.1,7.9246715722239
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.15,10.7273033529099
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.2,11.5796278919702
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.25,13.2426608742658
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.3,14.0465269783661
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.35,17.2951422192974
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.4,18.9078113993847
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.45,19.7993871596389
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.5,20.7212721200368
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.55,22.7450426197469
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.6,24.7591813317254
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.65,25.9569319814652
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.7,27.2462225708129
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.75,29.8570812644275
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.8,33.20634901362
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.85,37.4893414517654
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.9,50.7761723111767
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.95,59.6600148121229
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.975,64.9652843862056
2022-05-02,"2 wk ahead inc death",2022-05-14,"19","quantile",0.99,69.0206225985206
2022-05-02,"2 wk ahead inc death",2022-05-14,"20","quantile",0.01,12.7213629877426
