"forecast_date","target","target_end_date","location","type","quantile","value"
2021-08-23,"1 wk ahead cum death",2021-08-28,"32","quantile",0.6,6423.95806004486
2021-08-23,"1 wk ahead cum death",2021-08-28,"32","quantile",0.65,6428.62967469527
2021-08-23,"1 wk ahead cum death",2021-08-28,"32","quantile",0.7,6432.79037431572
2021-08-23,"1 wk ahead cum death",2021-08-28,"32","quantile",0.75,6437.96544339485
2021-08-23,"1 wk ahead cum death",2021-08-28,"32","quantile",0.8,6443.82412511824
2021-08-23,"1 wk ahead cum death",2021-08-28,"32","quantile",0.85,6450.08509585851
2021-08-23,"1 wk ahead cum death",2021-08-28,"32","quantile",0.9,6456.95504905808
2021-08-23,"1 wk ahead cum death",2021-08-28,"32","quantile",0.95,6467.3988743179
2021-08-23,"1 wk ahead cum death",2021-08-28,"32","quantile",0.975,6479.16636899483
2021-08-23,"1 wk ahead cum death",2021-08-28,"32","quantile",0.99,6491.93447435017
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.01,1398.12631204851
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.025,1398.38782015828
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.05,1398.68509700714
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.1,1399.28575955297
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.15,1399.47173639338
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.2,1399.78978412723
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.25,1400.3033927077
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.3,1400.43597902156
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.35,1400.82740951959
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.4,1400.96449465943
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.45,1401.53345808552
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.5,1401.99228901654
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.55,1402.20388936763
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.6,1402.64895969594
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.65,1403.24236102349
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.7,1403.65943717124
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.75,1404.37836008625
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.8,1404.93816086956
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.85,1406.07695539672
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.9,1407.60968775649
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.95,1410.21987095735
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.975,1412.17248391308
2021-08-23,"1 wk ahead cum death",2021-08-28,"33","quantile",0.99,1415.16412462729
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.01,26792.0962391249
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.025,26795.2200172727
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.05,26798.5940371663
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.1,26802.4814879235
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.15,26804.9701933807
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.2,26808.4316835629
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.25,26810.7316727124
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.3,26813.1449867761
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.35,26815.8930606714
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.4,26820.1560329977
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.45,26823.4167277974
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.5,26825.3974250088
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.55,26828.287651202
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.6,26830.0807909252
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.65,26831.7550660447
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.7,26834.4171646146
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.75,26838.8850537805
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.8,26844.1383961424
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.85,26859.1580680927
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.9,26862.9460936159
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.95,26868.91863974
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.975,26874.8288540349
2021-08-23,"1 wk ahead cum death",2021-08-28,"34","quantile",0.99,26880.9503773294
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.01,4493.80014413746
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.025,4495.70325595853
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.05,4497.56454227668
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.1,4499.98076828596
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.15,4501.51000779555
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.2,4503.39187056215
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.25,4504.58286507506
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.3,4505.44967267774
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.35,4506.13608331582
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.4,4507.37788148575
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.45,4508.62482202723
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.5,4509.25905953519
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.55,4510.02752744838
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.6,4511.69476890642
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.65,4513.32160303142
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.7,4514.44848493697
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.75,4515.71666079711
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.8,4517.18328855764
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.85,4519.32678316269
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.9,4521.01575664815
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.95,4524.1777684904
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.975,4527.89898678112
2021-08-23,"1 wk ahead cum death",2021-08-28,"35","quantile",0.99,4530.97056112391
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.01,54140.2653857482
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.025,54148.9156481382
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.05,54157.6137171164
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.1,54168.3713852681
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.15,54172.8713266338
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.2,54181.1911852978
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.25,54187.7891856864
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.3,54191.9050260118
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.35,54194.9841478868
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.4,54202.3691697189
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.45,54205.42098527
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.5,54208.2443689673
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.55,54212.3704093434
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.6,54216.9304975261
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.65,54223.6442450079
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.7,54227.8867952069
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.75,54232.4437436461
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.8,54237.907568013
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.85,54252.8489974515
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.9,54263.1229481393
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.95,54283.6519624434
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.975,54301.2480651657
2021-08-23,"1 wk ahead cum death",2021-08-28,"36","quantile",0.99,54313.6557486089
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.01,14207.1607109898
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.025,14217.1688600334
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.05,14229.4553522533
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.1,14243.5488081723
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.15,14250.6786669935
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.2,14261.6655901029
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.25,14267.7691926122
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.3,14273.326313304
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.35,14279.4832025125
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.4,14289.7473022416
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.45,14301.3835611169
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.5,14306.911075973
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.55,14312.579186644
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.6,14318.4100039885
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.65,14334.1407411586
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.7,14341.1334216882
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.75,14348.9416047266
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.8,14366.7603179357
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.85,14385.0605772218
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.9,14400.0715674516
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.95,14419.7878408545
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.975,14442.7837794558
2021-08-23,"1 wk ahead cum death",2021-08-28,"37","quantile",0.99,14472.8063278027
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.01,1583.60293268194
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.025,1584.14500309638
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.05,1584.55303908995
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.1,1585.39662991378
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.15,1585.89729423025
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.2,1586.20832537542
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.25,1586.67771220335
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.3,1586.83942328259
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.35,1587.26289128517
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.4,1587.84179780589
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.45,1588.36127954749
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.5,1588.4889109316
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.55,1588.9568160247
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.6,1589.44210494658
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.65,1590.20772762727
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.7,1590.71291528869
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.75,1591.24384795793
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.8,1592.23736299715
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.85,1593.39414830792
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.9,1594.6698262792
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.95,1596.91390308066
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.975,1599.37294156955
2021-08-23,"1 wk ahead cum death",2021-08-28,"38","quantile",0.99,1601.3108872199
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.01,20710.4713654338
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.025,20713.2910611606
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.05,20715.8079763537
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.1,20719.546292817
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.15,20723.2434531022
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.2,20726.5305269124
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.25,20729.4389443122
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.3,20732.4064914308
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.35,20736.148103801
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.4,20738.6702999347
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.45,20742.5074542606
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.5,20748.6918413734
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.55,20753.9531603034
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.6,20756.2409768797
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.65,20760.6357555713
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.7,20763.7550304244
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.75,20766.7811329809
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.8,20771.9736837883
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.85,20777.4177736497
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.9,20782.8908942509
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.95,20792.8036549305
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.975,20800.2863795934
2021-08-23,"1 wk ahead cum death",2021-08-28,"39","quantile",0.99,20822.3900850993
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.01,7728.56154098257
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.025,7733.9044155011
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.05,7739.22964906447
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.1,7744.66521721719
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.15,7749.60198760323
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.2,7754.37457518958
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.25,7756.47227309059
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.3,7758.9405001005
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.35,7761.07580307937
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.4,7764.3144018959
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.45,7766.70402242289
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.5,7768.6698286718
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.55,7771.98097988395
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.6,7774.92688239976
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.65,7777.88794215353
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.7,7781.23881609546
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.75,7786.3681052816
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.8,7791.47107990786
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.85,7809.08513954317
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.9,7817.571937002
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.95,7828.37459204603
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.975,7838.42634513702
2021-08-23,"1 wk ahead cum death",2021-08-28,"40","quantile",0.99,7847.71831532325
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.01,3073.49081625122
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.025,3078.43826985253
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.05,3083.75590377671
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.1,3090.29554258843
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.15,3094.47146047109
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.2,3099.16471052759
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.25,3102.86054963651
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.3,3105.97286766978
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.35,3108.79853240301
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.4,3111.2754608462
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.45,3113.76815045602
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.5,3116.70359467633
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.55,3120.33016803161
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.6,3123.88267094184
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.65,3127.46213616232
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.7,3131.21983547613
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.75,3135.33565305127
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.8,3140.47398417923
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.85,3146.65011290898
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.9,3153.86616025943
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.95,3164.23105894447
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.975,3174.14054885599
2021-08-23,"1 wk ahead cum death",2021-08-28,"41","quantile",0.99,3184.60381585781
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.01,28169.1691474334
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.025,28174.2320936468
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.05,28178.9630335224
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.1,28184.199359152
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.15,28189.157608729
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.2,28195.5160390107
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.25,28198.4448785401
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.3,28201.6103365414
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.35,28205.8145393738
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.4,28210.1868664784
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.45,28213.402267335
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.5,28216.9358514039
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.55,28220.7904190979
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.6,28224.0519576556
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.65,28228.4348017118
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.7,28231.9658190272
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.75,28236.7007606296
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.8,28241.6216685439
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.85,28250.0812512971
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.9,28256.7567800849
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.95,28266.878733738
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.975,28275.5953003671
2021-08-23,"1 wk ahead cum death",2021-08-28,"42","quantile",0.99,28282.8022042988
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.01,2755.43007013512
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.025,2755.72762477025
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.05,2756.31372430042
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.1,2756.61719520695
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.15,2757.21173859253
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.2,2757.65459014377
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.25,2758.35896706859
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.3,2758.91929294414
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.35,2759.06794655569
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.4,2759.81734897015
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.45,2760.28105575881
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.5,2760.74457059199
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.55,2761.26972119264
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.6,2761.72390287391
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.65,2762.26696197157
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.7,2762.98477864215
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.75,2763.67698055507
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.8,2764.68418595234
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.85,2765.67109456593
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.9,2766.83523550861
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.95,2768.62484254535
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.975,2770.13297263626
2021-08-23,"1 wk ahead cum death",2021-08-28,"44","quantile",0.99,2771.94824264045
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.01,10353.9268274129
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.025,10362.3555294387
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.05,10371.7668214494
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.1,10380.8156795736
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.15,10387.0214867277
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.2,10393.0330047415
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.25,10399.2923473454
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.3,10404.7839991236
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.35,10408.5931682423
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.4,10411.9765369978
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.45,10415.5792373147
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.5,10418.8457795998
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.55,10422.7979114788
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.6,10427.2876619862
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.65,10432.1410130156
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.7,10437.6925353152
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.75,10443.0691848625
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.8,10448.4346411932
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.85,10456.2552702359
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.9,10466.2351780239
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.95,10483.5212429138
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.975,10498.3938651867
2021-08-23,"1 wk ahead cum death",2021-08-28,"45","quantile",0.99,10514.3203961159
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.01,2060.35093006382
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.025,2061.15886850584
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.05,2062.04373146516
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.1,2063.26689544692
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.15,2063.76626211512
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.2,2064.24156266468
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.25,2064.74286494153
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.3,2065.21156655893
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.35,2065.65143421359
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.4,2065.7654681914
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.45,2066.2569860845
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.5,2066.70722297058
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.55,2067.23230507672
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.6,2067.834371349
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.65,2068.46670171231
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.7,2069.17450867592
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.75,2070.09670322519
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.8,2070.7240340658
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.85,2072.16175170373
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.9,2073.71388550036
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.95,2076.2450046495
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.975,2078.43998469961
2021-08-23,"1 wk ahead cum death",2021-08-28,"46","quantile",0.99,2081.09768678553
2021-08-23,"1 wk ahead cum death",2021-08-28,"47","quantile",0.01,13268.8445224935
