forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,23 day ahead inc hosp,2022-05-04,17,quantile,0.55,90.4129413875863
2022-04-11,23 day ahead inc hosp,2022-05-04,17,quantile,0.6,101.686661772545
2022-04-11,23 day ahead inc hosp,2022-05-04,17,quantile,0.65,112.49453937446
2022-04-11,23 day ahead inc hosp,2022-05-04,17,quantile,0.7,124.668157330296
2022-04-11,23 day ahead inc hosp,2022-05-04,17,quantile,0.75,144.488774978382
2022-04-11,23 day ahead inc hosp,2022-05-04,17,quantile,0.8,166.40463468543
2022-04-11,23 day ahead inc hosp,2022-05-04,17,quantile,0.85,195.780026986039
2022-04-11,23 day ahead inc hosp,2022-05-04,17,quantile,0.9,225.452442112523
2022-04-11,23 day ahead inc hosp,2022-05-04,17,quantile,0.95,281.765661780626
2022-04-11,23 day ahead inc hosp,2022-05-04,17,quantile,0.975,359.044927081701
2022-04-11,23 day ahead inc hosp,2022-05-04,17,quantile,0.99,451.067042349749
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.01,1.30646000200954e-18
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.025,0.0122161824686629
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.05,1.53074085181305
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.1,13.3930058288085
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.15,27.5195184732448
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.2,38.611123972112
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.25,48.1349144542365
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.3,54.7748433659349
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.35,59.6576465711253
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.4,64.4864146450646
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.45,72.1506515098125
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.5,80.6961879910548
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.55,90.9299588601985
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.6,102.726347324319
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.65,116.186132776625
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.7,127.972933231844
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.75,149.472830176864
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.8,172.673909868497
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.85,203.641647038095
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.9,234.898492697067
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.95,301.177115192317
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.975,374.532417136773
2022-04-11,24 day ahead inc hosp,2022-05-05,17,quantile,0.99,480.977605575269
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.01,3.97995547661298e-42
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.025,0.00141596251956584
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.05,0.906239643728512
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.1,12.6237663259036
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.15,27.0876074393956
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.2,37.9870398839863
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.25,48.3842931411948
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.3,55.5820626954271
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.35,60.2481136425629
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.4,65.0188561945532
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.45,73.6001796410306
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.5,81.5956739648818
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.55,92.0369341301671
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.6,104.542747948756
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.65,119.237914129703
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.7,131.214235613726
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.75,152.185912905759
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.8,177.868109425062
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.85,209.344410870564
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.9,242.134842607475
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.95,305.117065093561
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.975,385.061902848576
2022-04-11,25 day ahead inc hosp,2022-05-06,17,quantile,0.99,502.361667916451
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.01,2.24532537492575e-42
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.025,0.0014919512038706
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.05,0.636507842588375
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.1,11.288985330237
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.15,25.5064101254067
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.2,37.1226035573591
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.25,47.8070274925631
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.3,54.7088247061868
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.35,59.1357796680716
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.4,64.1074509123728
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.45,73.181249787812
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.5,82.1783921460953
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.55,92.6512080744922
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.6,105.874174586854
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.65,123.002919398637
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.7,134.975293838233
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.75,156.747099000034
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.8,183.494551423788
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.85,214.620424686657
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.9,250.865563983721
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.95,320.778514903427
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.975,408.936799718719
2022-04-11,26 day ahead inc hosp,2022-05-07,17,quantile,0.99,525.9037929962
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.01,0.000709349229184041
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.025,0.0937753757102962
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.05,0.754001926355673
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.1,9.64299874448736
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.15,25.5530494730234
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.2,36.488198351971
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.25,46.4471566971968
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.3,53.723159880654
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.35,58.0712479405638
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.4,64.5866043695049
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.45,73.9228123920266
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.5,82.437418373829
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.55,92.6577024302315
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.6,106.448551794834
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.65,124.25904614536
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.7,139.386800938821
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.75,161.114807645196
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.8,189.432274471174
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.85,223.811885357595
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.9,261.343936765726
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.95,326.450192875827
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.975,421.511422352729
2022-04-11,27 day ahead inc hosp,2022-05-08,17,quantile,0.99,543.098614100847
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.01,0.00424035297611069
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.025,0.186862052832739
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.05,1.10166839970766
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.1,11.1263621733556
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.15,26.4516030840111
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.2,37.9391327924193
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.25,48.1857087269627
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.3,53.677216038242
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.35,57.6706384613498
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.4,65.3089309531758
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.45,74.7977196385853
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.5,83.5834306007138
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.55,93.4224085184706
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.6,108.363305736599
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.65,126.81528016549
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.7,144.095676468905
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.75,167.071895860019
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.8,199.014220137773
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.85,233.288690308285
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.9,273.049048189172
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.95,350.298705958614
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.975,445.894159468091
2022-04-11,28 day ahead inc hosp,2022-05-09,17,quantile,0.99,589.68674275501
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.01,0.0309758191931829
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.025,0.176845338079111
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.05,1.14425760406046
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.1,5.50971468202936
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.15,9.07766096031698
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.2,11.1368911357596
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.25,13.1804726972612
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.3,14.9686775675801
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.35,16.3673172010206
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.4,17.917148182255
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.45,19.6314314688105
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.5,21.5411367591445
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.55,23.6768998038296
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.6,25.6306059298768
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.65,27.8701950235418
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.7,30.9381161306549
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.75,33.4749918105405
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.8,36.1087504105908
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.85,39.1908773644732
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.9,44.4027971410509
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.95,51.835550212152
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.975,60.8610618630553
2022-04-11,1 day ahead inc hosp,2022-04-12,18,quantile,0.99,71.6774817181918
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.01,0.0403819247645377
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.025,0.185591766491974
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.05,1.23729348845366
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.1,5.27374963058855
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.15,8.53090174576554
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.2,10.5420003306541
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.25,12.6584319400255
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.3,14.2792880310476
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.35,15.7701710401076
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.4,17.2749731564647
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.45,19.2688743481065
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.5,21.3233420553906
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.55,23.4962709900989
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.6,25.768100177849
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.65,28.3785328329451
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.7,30.8995918568716
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.75,33.2934045857406
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.8,36.4839497295017
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.85,39.6819536591594
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.9,45.4255569149493
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.95,54.197216186344
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.975,63.4093936021207
2022-04-11,2 day ahead inc hosp,2022-04-13,18,quantile,0.99,74.2822622818714
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.01,0.0416366080141147
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.025,0.198113820220241
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.05,1.12027381533504
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.1,4.77783586101187
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.15,7.85702125317573
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.2,9.92806443752268
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.25,12.0700769215744
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.3,13.5808590269905
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.35,15.2426640867571
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.4,16.8769304479952
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.45,18.9384799603729
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.5,21.19741996875
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.55,23.5232563945608
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.6,26.0918540666903
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.65,28.4662039577337
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.7,30.9683582278975
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.75,33.6903856700258
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.8,36.8116951995851
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.85,40.1129631632696
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.9,46.9497097876685
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.95,56.3076053966509
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.975,64.3704592225628
2022-04-11,3 day ahead inc hosp,2022-04-14,18,quantile,0.99,75.9247286610775
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.01,0.042734673676808
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.025,0.185327961848855
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.05,1.02645404117116
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.1,4.33700368742174
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.15,7.3263527338175
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.2,9.46929888905081
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.25,11.5459504212511
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.3,13.1664425888549
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.35,14.8027874237632
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.4,16.5188529795328
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.45,18.5884145608008
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.5,20.9059722097749
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.55,23.3113162305122
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.6,25.8508625978594
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.65,28.1871657410733
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.7,30.8918273908728
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.75,33.5708077138798
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.8,36.8459497089842
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.85,40.6660086204682
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.9,47.3384676984349
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.95,57.7947825050039
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.975,65.3616320333496
2022-04-11,4 day ahead inc hosp,2022-04-15,18,quantile,0.99,77.4974681117497
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.01,0.0392381857202995
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.025,0.181126932061522
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.05,0.896261976327528
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.1,3.71422976393706
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.15,6.65851965743316
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.2,8.81270258676772
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.25,10.9609500954449
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.3,12.5794074718517
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.35,14.3038877654395
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.4,16.153858153918
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.45,18.4766025861356
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.5,20.7653597982044
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.55,23.0354120589154
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.6,25.3971887103049
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.65,28.1118982245741
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.7,31.0270020777797
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.75,33.8119152719024
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.8,37.4572374811228
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.85,41.9525763828633
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.9,49.0102656262366
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.95,60.1694898024863
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.975,67.7227947104736
2022-04-11,5 day ahead inc hosp,2022-04-16,18,quantile,0.99,79.8902271856406
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.01,0.0365288077644883
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.025,0.154237813707293
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.05,0.687257254932576
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.1,3.41519888902397
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.15,6.17305717371351
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.2,8.38857948781164
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.25,10.4289792852026
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.3,12.2774941015489
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.35,14.0699760420459
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.4,15.9435148089786
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.45,18.1354876090674
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.5,20.3576068407275
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.55,22.597018681965
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.6,25.038619325473
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.65,27.9284499189893
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.7,30.8839425261593
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.75,33.8810344396999
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.8,37.8023385395649
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.85,42.7728348356612
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.9,49.6141151868322
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.95,62.0254988033647
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.975,71.5477373212211
2022-04-11,6 day ahead inc hosp,2022-04-17,18,quantile,0.99,81.3471948714424
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.01,0.036976567449009
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.025,0.156770811359754
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.05,0.499818666355028
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.1,3.24087125991527
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.15,5.75590392804447
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.2,7.93180666257731
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.25,9.84537018237731
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.3,11.6163761177459
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.35,13.5008891964861
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.4,15.4293982342182
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.45,17.6026400682885
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.5,19.8788407405438
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.55,22.2479764649241
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.6,24.8476112402753
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.65,27.8600670481997
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.7,31.0514044704141
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.75,34.4856183701735
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.8,38.3124387589145
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.85,43.3584497590893
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.9,50.6827682358421
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.95,61.8463555472832
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.975,72.8957916014152
2022-04-11,7 day ahead inc hosp,2022-04-18,18,quantile,0.99,83.6577994675826
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.01,0.0294168118062109
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.025,0.124584433766637
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.05,0.422046447399405
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.1,2.82254627767669
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.15,5.28067721909593
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.2,7.37994218780538
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.25,9.35000106297842
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.3,11.1996384672356
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.35,13.1805237186934
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.4,14.8810653459184
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.45,16.9472351605052
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.5,19.2250011212509
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.55,21.7352701750826
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.6,24.2947035208023
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.65,27.4096393301226
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.7,30.6886744174101
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.75,34.3098994140117
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.8,38.3569085091677
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.85,43.4243096532165
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.9,50.7158089806758
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.95,62.5578253177857
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.975,72.8717071073832
2022-04-11,8 day ahead inc hosp,2022-04-19,18,quantile,0.99,84.6408073208322
2022-04-11,9 day ahead inc hosp,2022-04-20,18,quantile,0.01,0.00632276127331046
2022-04-11,9 day ahead inc hosp,2022-04-20,18,quantile,0.025,0.0712677302331733
2022-04-11,9 day ahead inc hosp,2022-04-20,18,quantile,0.05,0.231671010121231
2022-04-11,9 day ahead inc hosp,2022-04-20,18,quantile,0.1,2.07597284089388
2022-04-11,9 day ahead inc hosp,2022-04-20,18,quantile,0.15,4.53695095463839
2022-04-11,9 day ahead inc hosp,2022-04-20,18,quantile,0.2,6.80989788688584
2022-04-11,9 day ahead inc hosp,2022-04-20,18,quantile,0.25,8.81591032183461
2022-04-11,9 day ahead inc hosp,2022-04-20,18,quantile,0.3,10.663988880549
