forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,8 day ahead inc hosp,2022-05-24,22,quantile,0.8,54.0360430174268
2022-05-16,8 day ahead inc hosp,2022-05-24,22,quantile,0.85,60.5359571500223
2022-05-16,8 day ahead inc hosp,2022-05-24,22,quantile,0.9,72.9758482458011
2022-05-16,8 day ahead inc hosp,2022-05-24,22,quantile,0.95,99.9562983447697
2022-05-16,8 day ahead inc hosp,2022-05-24,22,quantile,0.975,129.908829793781
2022-05-16,8 day ahead inc hosp,2022-05-24,22,quantile,0.99,169.004345238105
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.01,0.0430753186961744
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.025,0.734379196644601
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.05,2.69717085241292
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.1,11.4241966632633
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.15,16.1383554499646
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.2,19.6171153491173
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.25,22.703531852484
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.3,25.6504446089922
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.35,28.467276376854
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.4,31.516075866403
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.45,34.5689209522945
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.5,37.1542879484668
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.55,39.5919878393094
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.6,42.2107078219379
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.65,45.0076853660422
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.7,47.6886515508115
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.75,51.0568426033306
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.8,55.2992024268572
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.85,62.6864425299942
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.9,75.8875220194101
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.95,104.066761491178
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.975,137.022841915724
2022-05-16,9 day ahead inc hosp,2022-05-25,22,quantile,0.99,177.837244171182
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.01,0.0192213223338918
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.025,0.383754384153593
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.05,2.18973696911454
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.1,11.1886942568121
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.15,16.0683228895814
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.2,19.5573302474256
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.25,22.6017062679364
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.3,25.6910131477818
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.35,28.6885581456229
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.4,31.8482229788301
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.45,35.1193873424148
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.5,37.8822795777943
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.55,40.2182616662159
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.6,42.8436518873019
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.65,45.8569982252395
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.7,48.9100594950946
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.75,52.1817114388677
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.8,56.7584446282021
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.85,64.5615543900158
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.9,78.3911951083773
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.95,111.011827386844
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.975,146.849301027188
2022-05-16,10 day ahead inc hosp,2022-05-26,22,quantile,0.99,184.873799441318
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.01,0.0140117833529476
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.025,0.370575452257698
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.05,2.1762881202011
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.1,10.7954511664055
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.15,16.3003225216111
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.2,19.8416412023869
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.25,23.045880297534
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.3,26.2590124041713
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.35,29.2511979394782
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.4,32.5528072145351
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.45,35.7199890743309
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.5,38.757485161842
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.55,41.501132203451
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.6,44.2338986743861
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.65,47.1834652555908
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.7,50.2701912075021
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.75,53.6671128731877
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.8,58.0016090583283
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.85,67.0646879604049
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.9,82.5205726280564
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.95,116.628682715667
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.975,152.77823713082
2022-05-16,11 day ahead inc hosp,2022-05-27,22,quantile,0.99,205.926182797991
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.01,0.00177187879237628
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.025,0.207469287310667
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.05,1.61974496879511
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.1,10.4367532841531
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.15,15.8873000621045
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.2,19.3729123171048
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.25,22.7532016128652
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.3,26.0708478933283
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.35,29.1459078081529
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.4,32.3911803521857
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.45,35.7596824631864
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.5,38.9426030388348
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.55,41.9132504328544
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.6,44.8504592566604
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.65,48.1049842867788
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.7,51.3884295287754
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.75,55.0725891629751
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.8,59.7748424040177
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.85,68.5689802790549
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.9,84.5515627100975
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.95,118.809109462841
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.975,156.412522430492
2022-05-16,12 day ahead inc hosp,2022-05-28,22,quantile,0.99,204.593823729863
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.01,0.000437938348568672
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.025,0.177407374223223
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.05,1.37272523203981
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.1,10.4591983704531
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.15,16.0969939820436
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.2,19.6615528569283
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.25,23.0968940364551
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.3,26.5389107389239
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.35,29.4686032775394
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.4,32.6227279663632
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.45,35.9588458689437
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.5,39.1380255604654
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.55,42.4335930835372
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.6,45.5299680136639
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.65,48.9779399129457
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.7,52.5204216897448
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.75,56.5100614802566
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.8,61.1811650268252
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.85,70.2029502111043
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.9,86.8930286991419
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.95,127.666782184657
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.975,167.670808353414
2022-05-16,13 day ahead inc hosp,2022-05-29,22,quantile,0.99,218.373236602885
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.01,0.000200946673794182
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.025,0.133684123726438
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.05,1.09800765187627
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.1,10.8236379496595
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.15,16.2754771486496
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.2,19.6962926301728
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.25,23.1481577514118
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.3,26.5233869596321
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.35,29.5045416851209
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.4,32.9734849112091
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.45,36.5004701360481
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.5,40.0085303080184
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.55,43.6648042056458
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.6,47.1514942110478
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.65,50.7958150777855
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.7,54.2474604456446
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.75,58.4693761633432
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.8,63.9832480875935
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.85,73.3416715241757
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.9,90.6576894733636
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.95,134.347352566485
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.975,179.318241620935
2022-05-16,14 day ahead inc hosp,2022-05-30,22,quantile,0.99,231.501558267229
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.01,5.93620835499204e-05
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.025,0.138584031061376
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.05,1.07248177374541
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.1,10.383089015406
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.15,15.9587932005769
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.2,19.5144611968395
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.25,22.9962486394513
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.3,26.6200033841704
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.35,29.7974839074271
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.4,33.030667496741
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.45,36.6538133936562
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.5,40.2480445300088
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.55,44.058552134125
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.6,48.0877884414602
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.65,51.6536318320641
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.7,55.5813385155976
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.75,60.036793974694
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.8,65.4467767739898
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.85,76.202338617138
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.9,94.3945237418272
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.95,138.229447198924
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.975,186.716689752092
2022-05-16,15 day ahead inc hosp,2022-05-31,22,quantile,0.99,242.254882593656
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.01,1.30685207902179e-05
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.025,0.147119089793554
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.05,0.802935695110565
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.1,10.435725457951
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.15,15.6374998927478
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.2,19.5827596719592
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.25,23.2832021234619
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.3,26.8192235800237
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.35,29.9691234046526
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.4,33.4656058534959
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.45,36.9030360120709
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.5,40.6876574452755
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.55,44.5853075651815
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.6,48.9087535581932
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.65,52.9619844623787
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.7,57.0780407233751
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.75,61.6028261015314
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.8,67.5947724882056
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.85,78.1804943695193
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.9,97.6052805090998
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.95,143.310792266773
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.975,193.613197680285
2022-05-16,16 day ahead inc hosp,2022-06-01,22,quantile,0.99,253.936876180623
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.01,2.3250752901692e-07
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.025,0.0927418827620696
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.05,0.698957175522417
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.1,9.70579428439408
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.15,15.8206826405979
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.2,19.7546175584536
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.25,23.3059314111747
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.3,27.0497057267896
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.35,30.4096843910535
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.4,33.814302988035
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.45,37.3293284148321
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.5,41.1508309895866
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.55,45.1102290958181
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.6,50.0982461191733
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.65,54.5967968200952
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.7,58.8176810844957
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.75,63.4825042520362
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.8,69.0074561736369
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.85,80.5852639531003
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.9,99.4515263091835
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.95,143.730833857447
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.975,194.591980173133
2022-05-16,17 day ahead inc hosp,2022-06-02,22,quantile,0.99,263.696374435155
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.01,4.94870658661774e-07
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.025,0.0737672639396148
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.05,0.694468817496384
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.1,8.43711896806185
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.15,15.4667173717351
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.2,19.7567934107471
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.25,23.7027311526545
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.3,27.1944580786324
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.35,30.4579208218678
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.4,33.8812815813426
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.45,37.5274495858859
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.5,41.447886247233
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.55,45.5881260588586
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.6,50.3763481655069
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.65,55.8518516896466
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.7,60.3635181111505
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.75,64.8537139983056
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.8,70.6961450646245
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.85,83.4096658591427
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.9,104.087081625412
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.95,152.307832562631
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.975,208.933057290094
2022-05-16,18 day ahead inc hosp,2022-06-03,22,quantile,0.99,275.176027597062
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.01,1.42164848763099e-07
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.025,0.0684806046897749
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.05,0.603232513411262
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.1,8.47650888893033
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.15,16.024300906264
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.2,20.4163751197657
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.25,24.2073916218572
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.3,27.6316671505141
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.35,30.835984809138
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.4,34.2653530106904
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.45,38.0123469686867
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.5,41.8574039728775
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.55,46.0840713150443
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.6,51.6408743783216
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.65,57.4312480306199
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.7,62.3846029213076
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.75,67.4708107086135
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.8,73.2448201868498
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.85,85.2199006739918
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.9,105.332578061242
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.95,157.836674985268
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.975,213.966586150839
2022-05-16,19 day ahead inc hosp,2022-06-04,22,quantile,0.99,275.663805610744
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.01,4.63085602124778e-08
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.025,0.0336779927101375
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.05,0.500034592750736
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.1,7.33112813137385
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.15,15.3664144445426
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.2,19.8938607366181
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.25,23.7282521769169
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.3,27.3588945074366
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.35,30.5485861284466
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.4,33.9331631004746
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.45,37.7104060234764
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.5,41.9093367034988
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.55,46.3707308906023
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.6,51.8755778508558
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.65,58.8376102954358
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.7,63.4425407564576
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.75,68.5975495812309
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.8,74.7792288496685
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.85,87.043666511994
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.9,109.678763110175
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.95,162.183954378488
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.975,215.917494600187
2022-05-16,20 day ahead inc hosp,2022-06-05,22,quantile,0.99,279.950237607371
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.01,6.97419542576648e-08
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.025,0.0406958051620765
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.05,0.505812159413811
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.1,7.01843735592676
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.15,15.274553856335
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.2,19.9615673263893
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.25,23.815311975885
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.3,27.5011389072014
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.35,30.7924114255743
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.4,34.4214065497936
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.45,38.2700648548981
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.5,42.1611554281676
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.55,47.0364488748811
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.6,52.8092387638499
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.65,59.4152739671457
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.7,65.5047363185146
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.75,71.0654424707243
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.8,77.6137185633773
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.85,89.5623753583104
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.9,112.610061763894
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.95,170.02101962634
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.975,229.889703078688
2022-05-16,21 day ahead inc hosp,2022-06-06,22,quantile,0.99,288.669574540762
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.01,3.36478262463649e-07
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.025,0.0409970102398307
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.05,0.481940743198281
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.1,6.48756776627172
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.15,14.8436312615075
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.2,19.5172808228112
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.25,23.4257616894951
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.3,27.3389666891623
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.35,30.6789627537968
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.4,34.4156593061669
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.45,38.2374464358453
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.5,42.6910819536203
2022-05-16,22 day ahead inc hosp,2022-06-07,22,quantile,0.55,47.6166387651115
