forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,14 day ahead inc hosp,2022-07-25,22,quantile,0.975,341.218347033432
2022-07-11,14 day ahead inc hosp,2022-07-25,22,quantile,0.99,386.250020519331
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.01,8.08247827201307
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.025,33.506885910347
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.05,55.1338412630234
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.1,74.3563422714466
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.15,89.1333970603954
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.2,104.44828305134
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.25,116.002018532452
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.3,127.197337719588
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.35,137.050764685837
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.4,145.054306183987
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.45,152.872570562903
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.5,160.710499403087
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.55,168.42197957892
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.6,174.78768408913
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.65,182.173803318256
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.7,190.724571027809
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.75,200.321091906666
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.8,212.536441992812
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.85,229.014778695791
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.9,254.617663251774
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.95,299.012913689433
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.975,350.616455688955
2022-07-11,15 day ahead inc hosp,2022-07-26,22,quantile,0.99,394.10620593224
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.01,7.47723257100927
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.025,31.0770401982896
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.05,54.6461434481121
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.1,72.5983902163734
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.15,86.5945970202003
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.2,103.375960149527
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.25,115.92789987189
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.3,128.263053790064
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.35,138.220626664559
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.4,146.972568177207
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.45,155.341980422367
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.5,163.161697248025
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.55,170.83882032548
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.6,177.271576782224
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.65,184.432082127253
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.7,193.464210919391
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.75,203.218296877811
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.8,215.115978465534
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.85,233.955449271334
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.9,261.177898941415
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.95,303.67031365481
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.975,357.993868595936
2022-07-11,16 day ahead inc hosp,2022-07-27,22,quantile,0.99,403.200801938193
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.01,1.74610306803629
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.025,25.7545836951518
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.05,53.6580504552895
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.1,71.571584074974
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.15,87.7046548455314
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.2,104.124598818516
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.25,116.565001260771
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.3,127.862090860614
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.35,138.5371702211
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.4,147.13672426805
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.45,155.245447141965
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.5,163.029082385396
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.55,170.89455015062
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.6,178.274151242024
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.65,185.23547014402
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.7,194.290639062134
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.75,203.832733515051
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.8,216.70877899765
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.85,234.592160931041
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.9,262.71038972388
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.95,309.165491030829
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.975,369.149505127131
2022-07-11,17 day ahead inc hosp,2022-07-28,22,quantile,0.99,413.532795607607
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.01,2.51183861962326
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.025,26.4791617072663
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.05,52.3873850162182
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.1,71.7753209358303
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.15,87.5468579349621
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.2,102.301715526516
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.25,114.985543074715
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.3,127.492059270516
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.35,138.028981637599
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.4,147.018431715641
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.45,155.550349777493
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.5,163.808807065234
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.55,172.39903231549
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.6,180.473153654465
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.65,187.815754258437
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.7,196.655542385961
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.75,207.572234221627
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.8,220.006362653365
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.85,237.91134214477
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.9,268.872131066353
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.95,317.648529135388
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.975,378.771534269919
2022-07-11,18 day ahead inc hosp,2022-07-29,22,quantile,0.99,424.668903640409
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.01,4.77238939971732
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.025,25.6108623807863
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.05,51.2780236035066
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.1,70.9932505676233
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.15,84.6133460835139
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.2,99.3075652762663
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.25,113.542738613004
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.3,126.590288946099
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.35,138.437480344918
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.4,147.912402332963
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.45,157.134249025987
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.5,165.552839645226
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.55,173.691060518733
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.6,182.751691853206
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.65,190.153883465349
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.7,199.407321510277
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.75,210.187723165025
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.8,225.109907268543
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.85,244.713773514134
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.9,278.383826343729
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.95,331.578170769558
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.975,392.985077064954
2022-07-11,19 day ahead inc hosp,2022-07-30,22,quantile,0.99,433.100331910953
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.01,1.28509287312684
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.025,17.6776540649674
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.05,48.3620877037769
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.1,70.031540056593
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.15,84.1957730347744
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.2,99.0153388602047
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.25,114.085346764316
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.3,126.402001009301
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.35,137.405774405697
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.4,146.52257322239
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.45,155.954852444324
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.5,164.8895313931
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.55,173.598772570665
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.6,182.734685044305
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.65,191.369140856093
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.7,200.44044505183
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.75,210.876861551474
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.8,224.878051752616
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.85,243.568735163408
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.9,274.477226410936
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.95,336.123898368511
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.975,409.694495672384
2022-07-11,20 day ahead inc hosp,2022-07-31,22,quantile,0.99,442.332903532234
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.01,0.78336770768729
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.025,19.0923457799941
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.05,46.8324618310382
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.1,68.8838758472141
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.15,84.2861994442662
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.2,99.062166183862
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.25,113.053419813443
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.3,125.793257126926
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.35,136.955784046971
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.4,145.736912292995
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.45,155.516822090344
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.5,164.61317967593
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.55,174.51008297088
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.6,184.045665562758
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.65,193.237162640918
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.7,202.472786444945
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.75,213.389176405116
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.8,227.906355748193
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.85,248.74028838936
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.9,281.52768906739
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.95,341.695444768945
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.975,415.512719721112
2022-07-11,21 day ahead inc hosp,2022-08-01,22,quantile,0.99,450.618362025451
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.01,0.991979275220529
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.025,17.036196236448
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.05,45.1993335408667
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.1,68.267188784926
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.15,81.8861285294025
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.2,96.9969555833824
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.25,111.526315154704
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.3,125.176478746107
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.35,135.697829430043
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.4,145.438854117725
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.45,155.64401770684
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.5,164.862788584725
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.55,174.270196184796
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.6,183.346928478723
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.65,193.595823294018
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.7,201.736984019895
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.75,212.890129726202
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.8,228.123038066042
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.85,249.589453615412
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.9,284.066102797564
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.95,345.011466183123
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.975,419.710283983276
2022-07-11,22 day ahead inc hosp,2022-08-02,22,quantile,0.99,458.361981445489
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.01,0.122053152680111
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.025,12.2394746311528
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.05,42.1610939075279
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.1,66.624275830595
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.15,81.4055068902612
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.2,95.0900813579438
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.25,110.950718759568
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.3,124.281532044498
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.35,135.312639066888
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.4,145.563127843744
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.45,155.153437163366
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.5,164.730582704465
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.55,174.461783103076
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.6,184.461172625825
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.65,195.142819310945
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.7,204.389001991248
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.75,216.076465677987
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.8,232.997661598133
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.85,256.650079528784
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.9,294.798117325898
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.95,361.540891696462
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.975,438.04124743572
2022-07-11,23 day ahead inc hosp,2022-08-03,22,quantile,0.99,475.767585150934
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.01,0.430628052979578
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.025,13.326334571514
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.05,42.4910648485622
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.1,65.7379899345936
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.15,80.1679135624811
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.2,94.7887093807782
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.25,110.049578498752
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.3,122.761843606195
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.35,132.617489313844
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.4,142.957634111921
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.45,154.197930261735
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.5,164.146179452559
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.55,174.322529627968
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.6,184.441201908737
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.65,194.549326031152
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.7,204.911353048834
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.75,217.283976797192
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.8,233.327783409774
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.85,255.423444213606
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.9,297.364126691742
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.95,367.308381994854
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.975,450.421072659726
2022-07-11,24 day ahead inc hosp,2022-08-04,22,quantile,0.99,483.604668857467
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.01,0.171551865474512
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.025,9.94621624114683
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.05,37.4137526342289
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.1,60.3475686706832
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.15,78.3778862142467
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.2,92.0958754477396
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.25,107.197526017605
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.3,121.301739311783
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.35,131.465035919852
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.4,142.232693007581
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.45,153.400858998675
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.5,163.816371485834
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.55,173.628199895186
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.6,183.748912337842
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.65,194.76127864444
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.7,207.048081130134
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.75,218.095857409726
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.8,234.389800100474
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.85,257.950608045685
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.9,299.757469062741
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.95,367.361648458727
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.975,458.912636546375
2022-07-11,25 day ahead inc hosp,2022-08-05,22,quantile,0.99,502.449442862752
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.01,0.071300073553423
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.025,11.792355971509
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.05,37.2439321212613
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.1,60.6706449658177
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.15,78.6172290518396
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.2,91.3074169571258
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.25,107.290678087213
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.3,120.153315285366
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.35,130.048985813406
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.4,141.259689353243
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.45,152.715383215248
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.5,163.216035116829
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.55,173.74046902657
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.6,183.522557722901
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.65,195.150971297185
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.7,207.700020615014
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.75,219.194784283955
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.8,236.367034896722
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.85,263.312834446662
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.9,308.355695898136
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.95,382.782602054162
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.975,469.865096316684
2022-07-11,26 day ahead inc hosp,2022-08-06,22,quantile,0.99,507.069152298182
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.01,0.19248489995025
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.025,8.38151445139456
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.05,33.5684271884111
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.1,57.7069586351406
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.15,77.6661387692532
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.2,89.0603553885771
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.25,103.457396778815
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.3,117.345993290412
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.35,128.129870708447
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.4,139.184231840933
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.45,151.507498090896
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.5,162.022977298753
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.55,172.034150492465
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.6,183.095854591469
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.65,194.75654700232
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.7,208.534742323914
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.75,221.14375022277
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.8,239.258941113762
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.85,266.588604896476
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.9,312.998153363061
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.95,389.277001375069
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.975,484.258908494962
2022-07-11,27 day ahead inc hosp,2022-08-07,22,quantile,0.99,522.510467633109
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.01,0.951082672001709
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.025,9.07854423348231
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.05,32.6562786330867
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.1,57.0881928886968
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.15,76.8950737872103
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.2,87.683070152523
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.25,102.624815356019
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.3,115.158538616944
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.35,126.665554634008
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.4,137.707397818566
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.45,149.751829340887
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.5,160.582024536759
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.55,170.71337855181
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.6,181.654287207226
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.65,193.311058631395
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.7,206.538766341892
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.75,220.157629449374
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.8,237.445247437811
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.85,267.284103855067
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.9,318.266986556407
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.95,399.545332094959
2022-07-11,28 day ahead inc hosp,2022-08-08,22,quantile,0.975,493.164997912481
