forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.1,0.482443392724879
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.15,0.823667108029765
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.2,1.09850039265488
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.25,1.47134378979496
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.3,2.00447921210979
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.35,2.66487316175364
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.4,3.48875812214225
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.45,4.52490466988214
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.5,5.49737903675778
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.55,6.69460981784431
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.6,8.41775772535224
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.65,11.9075986437173
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.7,15.2546157764879
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.75,18.9732606380629
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.8,23.5156768205124
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.85,29.1774306764108
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.9,37.5088461126735
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.95,53.540901660456
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.975,68.0911924210619
2021-07-19,25 day ahead inc hosp,2021-08-13,11,quantile,0.99,96.0841648173723
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.01,0.0104249037054028
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.025,0.0631516019066265
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.05,0.190979359790473
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.1,0.426720537023943
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.15,0.805867196170911
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.2,1.09853005982763
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.25,1.48198104331684
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.3,1.98508877357831
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.35,2.61072552981237
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.4,3.35453697511926
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.45,4.36573101474847
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.5,5.33481887616178
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.55,6.66805966975587
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.6,8.9294616256087
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.65,12.0935898765361
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.7,15.4072348011699
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.75,19.5413727019627
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.8,24.7158659984908
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.85,31.1617448418342
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.9,40.6514530899924
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.95,59.14498679178
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.975,75.3762530213158
2021-07-19,26 day ahead inc hosp,2021-08-14,11,quantile,0.99,98.2183017281519
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.01,0.00690351645110393
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.025,0.0445354767871142
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.05,0.15625985582567
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.1,0.381176639787808
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.15,0.823038545228483
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.2,1.10963510255265
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.25,1.48232626753037
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.3,1.94407901181843
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.35,2.52621403003587
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.4,3.33271382041607
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.45,4.24711378151294
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.5,5.35408282116694
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.55,6.68497812305447
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.6,9.07602337824959
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.65,12.6550360301344
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.7,16.3263936403468
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.75,20.8365360407983
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.8,25.6793317635188
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.85,32.4378208727857
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.9,41.9177520462756
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.95,59.3727333323826
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.975,76.7519741516936
2021-07-19,27 day ahead inc hosp,2021-08-15,11,quantile,0.99,101.055509199278
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.01,0.00777217929988786
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.025,0.0487319242041504
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.05,0.170653679317519
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.1,0.389522014191981
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.15,0.79855536817759
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.2,1.13290289386579
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.25,1.50096424909103
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.3,1.91073114776678
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.35,2.48870565218306
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.4,3.27876405181592
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.45,4.16728214619755
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.5,5.2415198973153
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.55,6.78445385116457
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.6,9.76031819729277
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.65,13.1505484996405
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.7,16.9529324213272
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.75,21.6081812542707
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.8,27.5543365676542
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.85,34.3768834318265
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.9,45.0740326854133
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.95,66.6956519182886
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.975,87.3932877126143
2021-07-19,28 day ahead inc hosp,2021-08-16,11,quantile,0.99,117.244356460307
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.01,274.494882417378
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.025,288.272543187529
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.05,300.486247081254
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.1,324.130609128213
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.15,350.244041544915
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.2,424.931285781562
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.25,492.295535102097
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.3,540.506460012882
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.35,599.432240027814
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.4,632.146683165345
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.45,669.155302800234
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.5,698.08783933135
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.55,720.080854677131
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.6,721.398977601545
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.65,734.028262514816
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.7,756.935649449325
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.75,790.153880460019
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.8,823.710983050509
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.85,837.390742030655
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.9,861.816490275853
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.95,947.893543467696
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.975,1035.67959535694
2021-07-19,1 day ahead inc hosp,2021-07-20,12,quantile,0.99,1261.71401853677
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.01,262.650570128732
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.025,303.21878666392
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.05,316.11122276564
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.1,341.538923916957
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.15,366.983908028338
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.2,438.54337818658
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.25,508.597079193079
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.3,557.482876124798
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.35,609.622674023877
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.4,641.731765266468
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.45,678.220455295911
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.5,712.296657052204
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.55,734.141731563395
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.6,735.127882118078
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.65,750.884397797066
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.7,776.351342359966
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.75,787.739821753586
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.8,794.78849044289
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.85,823.872904768739
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.9,845.116484298469
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.95,891.13362044545
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.975,1050.03128650858
2021-07-19,2 day ahead inc hosp,2021-07-21,12,quantile,0.99,1314.15702766624
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.01,312.396370867424
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.025,320.310935902076
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.05,334.097104311829
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.1,360.332398222321
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.15,385.47701156628
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.2,452.522780483274
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.25,522.393599096652
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.3,573.406509955731
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.35,621.199475561372
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.4,653.725706208916
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.45,693.507229958352
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.5,725.256054705325
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.55,749.656772152828
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.6,750.311790702274
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.65,759.157151628218
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.7,766.354442510109
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.75,778.004278782078
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.8,790.403795745366
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.85,809.613940121757
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.9,854.453920714707
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.95,919.545663689653
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.975,1069.51598040057
2021-07-19,3 day ahead inc hosp,2021-07-22,12,quantile,0.99,1399.7796635802
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.01,328.916049375299
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.025,337.071561265502
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.05,351.271103418623
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.1,378.120511719704
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.15,400.646239211233
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.2,465.560482587085
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.25,542.165173586705
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.3,596.595485446408
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.35,631.731398772376
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.4,660.874554082438
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.45,702.950565937237
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.5,736.938245735634
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.55,764.633940099377
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.6,767.944146197994
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.65,768.814454745411
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.7,771.004352100759
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.75,778.474742901002
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.8,796.899747234321
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.85,836.698690260246
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.9,883.441885164926
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.95,951.284157454252
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.975,1100.087449703
2021-07-19,4 day ahead inc hosp,2021-07-23,12,quantile,0.99,1465.64669855
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.01,342.607426426497
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.025,351.016299612191
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.05,366.175097030643
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.1,393.04230411785
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.15,417.712524009313
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.2,480.583058071778
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.25,555.547388897501
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.3,605.826434767858
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.35,644.499251193893
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.4,679.378946292245
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.45,722.233408496482
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.5,756.72268505712
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.55,786.249930203989
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.6,788.302986802328
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.65,792.303346403314
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.7,797.644742412062
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.75,803.119731603452
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.8,819.903341391963
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.85,850.064837627708
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.9,899.208631091727
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.95,976.279967722796
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.975,1165.45340970516
2021-07-19,5 day ahead inc hosp,2021-07-24,12,quantile,0.99,1522.96033632878
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.01,357.671546748778
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.025,366.150654402474
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.05,380.799139442421
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.1,408.681315475979
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.15,433.638895251527
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.2,494.539068685894
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.25,570.564184573156
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.3,619.967459450096
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.35,657.692766223554
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.4,690.950499651097
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.45,736.109051273324
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.5,776.849639191989
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.55,805.816392889954
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.6,810.556910834205
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.65,816.360828875041
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.7,837.508244120922
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.75,858.51930681159
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.8,870.944682491341
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.85,874.490430973161
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.9,931.365709069878
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.95,1014.36753328254
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.975,1219.75839688276
2021-07-19,6 day ahead inc hosp,2021-07-25,12,quantile,0.99,1619.09660191034
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.01,373.546410051335
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.025,383.183894598191
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.05,398.396315748593
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.1,424.949859728721
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.15,450.021898270009
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.2,511.878423252182
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.25,582.128339012106
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.3,631.171668219039
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.35,671.078802849325
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.4,704.525998668614
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.45,745.999756504904
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.5,787.520557235936
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.55,828.476557169094
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.6,834.037420280761
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.65,840.630508175443
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.7,877.898094294499
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.75,908.530833644278
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.8,937.389013860518
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.85,966.303660569618
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.9,988.330993553785
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.95,1043.35355683676
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.975,1276.13284159226
2021-07-19,7 day ahead inc hosp,2021-07-26,12,quantile,0.99,1629.69042916601
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.01,387.537957144545
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.025,397.452466361853
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.05,412.29080547318
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.1,437.82040008352
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.15,463.978970591617
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.2,517.798323454869
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.25,589.30001054174
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.3,636.411067315845
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.35,685.918589715776
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.4,715.030964456981
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.45,759.303002440145
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.5,804.250608268787
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.55,842.678910245559
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.6,859.839330691783
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.65,864.457520965159
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.7,903.991118138322
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.75,962.689553213963
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.8,1004.79058819806
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.85,1046.36024043403
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.9,1100.44883226008
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.95,1157.57549764822
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.975,1324.47466245369
2021-07-19,8 day ahead inc hosp,2021-07-27,12,quantile,0.99,1762.69994252273
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.01,401.332170308285
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.025,411.201239404893
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.05,426.975298710311
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.1,454.527467685093
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.15,483.348569259147
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.2,536.684723745518
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.25,594.765332834488
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.3,650.998351662201
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.35,698.096286984325
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.4,731.541366099651
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.45,780.378637638466
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.5,825.896550664834
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.55,867.949063623438
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.6,888.554525789284
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.65,891.262972665635
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.7,926.773752842754
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.75,995.142259967821
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.8,1078.46945965741
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.85,1147.04593137981
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.9,1230.89575837096
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.95,1339.34843730537
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.975,1410.79780772464
2021-07-19,9 day ahead inc hosp,2021-07-28,12,quantile,0.99,1737.68060468997
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.01,414.02307458063
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.025,423.739512446363
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.05,439.495227264959
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.1,471.746709511189
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.15,498.805437657512
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.2,537.362462229414
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.25,602.100910789606
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.3,657.045739866785
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.35,715.090613789831
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.4,749.385082520052
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.45,796.633030730745
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.5,844.94989588152
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.55,889.334965902671
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.6,918.291874823376
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.65,918.894872319258
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.7,951.106430613254
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.75,1027.05820761016
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.8,1174.7454655198
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.85,1278.0172706107
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.9,1391.89667868541
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.95,1535.77837942878
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.975,1659.54083348874
2021-07-19,10 day ahead inc hosp,2021-07-29,12,quantile,0.99,2026.99610477792
2021-07-19,11 day ahead inc hosp,2021-07-30,12,quantile,0.01,427.432551963987
2021-07-19,11 day ahead inc hosp,2021-07-30,12,quantile,0.025,436.873285487301
2021-07-19,11 day ahead inc hosp,2021-07-30,12,quantile,0.05,451.213961584178
