forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.01,3.32980106252838
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.025,9.83743479186561
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.05,21.6688652900484
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.1,34.7802044365673
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.15,42.6039560386229
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.2,49.0806636082137
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.25,53.3998399327293
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.3,58.4565033537514
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.35,62.7568452491716
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.4,66.327618152865
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.45,70.0412311150063
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.5,74.3530776010348
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.55,78.6286197091761
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.6,82.9596219687883
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.65,87.8260136646506
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.7,92.7352252083615
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.75,98.3346499921678
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.8,104.866317982186
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.85,113.369300446356
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.9,126.39725423265
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.95,149.769268357949
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.975,172.846180025812
2021-08-30,26 day ahead inc hosp,2021-09-25,09,quantile,0.99,208.546679286091
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.01,3.9406407773467
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.025,11.0040669497851
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.05,22.0784699148285
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.1,35.1447793755297
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.15,42.3323383417036
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.2,48.3921306636374
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.25,53.4141447724769
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.3,58.0306808180308
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.35,62.1139208451991
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.4,65.9660297885661
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.45,69.7999824833131
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.5,73.9976754386173
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.55,78.3321236804252
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.6,83.0611828390497
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.65,88.1993814036077
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.7,93.1874744434254
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.75,98.6084349661514
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.8,104.610449828561
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.85,113.02801952635
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.9,127.295161471656
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.95,152.537689180151
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.975,179.137578778046
2021-08-30,27 day ahead inc hosp,2021-09-26,09,quantile,0.99,217.483157924612
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.01,4.19996897439076
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.025,11.3833582180886
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.05,21.4321044619347
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.1,36.1771076623591
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.15,43.9570967869174
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.2,50.0835280962809
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.25,54.5206934016446
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.3,58.6985688962045
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.35,62.5762800239268
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.4,66.4578234253875
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.45,69.8980076934843
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.5,74.0668808922112
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.55,78.2491996582388
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.6,82.71989359694
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.65,87.9433016959771
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.7,93.3522114327434
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.75,99.3925611004271
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.8,105.169571236405
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.85,113.93960563301
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.9,128.746157655477
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.95,154.46104852787
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.975,184.479657656112
2021-08-30,28 day ahead inc hosp,2021-09-27,09,quantile,0.99,223.011368084824
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.01,2.19616180990773
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.025,6.79219936631076
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.05,11.7163382288815
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.1,14.2434259073092
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.15,16.5692603115187
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.2,18.2810868849016
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.25,19.866695042097
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.3,21.4598213435116
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.35,23.1644121709566
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.4,25.0996331012057
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.45,26.9058706303684
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.5,27.7097427678348
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.55,28.5471197665878
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.6,29.4023730655342
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.65,30.7182196220058
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.7,32.7683599264274
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.75,35.3038319288805
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.8,38.2045425292272
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.85,41.633630837142
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.9,46.7673782952449
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.95,53.5062032413423
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.975,61.569411250334
2021-08-30,1 day ahead inc hosp,2021-08-31,10,quantile,0.99,82.2147152928822
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.01,2.55054256573446
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.025,7.99402714359893
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.05,12.3791230328491
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.1,14.9262492042013
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.15,16.9128826440105
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.2,18.9192223305722
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.25,20.6159606347574
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.3,22.2942833535992
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.35,24.097834942732
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.4,26.0285870962298
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.45,27.3788551341526
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.5,28.3045972203357
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.55,29.3023275910983
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.6,30.3429963365579
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.65,31.4222181645009
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.7,33.4230964473878
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.75,35.9226794086547
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.8,39.0266715946533
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.85,42.9011563955437
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.9,48.467522025739
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.95,56.1551440115681
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.975,65.0161953660912
2021-08-30,2 day ahead inc hosp,2021-09-01,10,quantile,0.99,84.6326344717217
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.01,3.0424498526845
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.025,9.11942312774418
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.05,12.4751517531487
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.1,15.0674021963418
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.15,17.2978111090697
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.2,19.3295263284621
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.25,21.2719828017555
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.3,22.9744105322601
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.35,24.7521315392144
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.4,26.5725827880565
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.45,27.6749777461092
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.5,28.8923997072677
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.55,29.902007457366
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.6,31.0443796942602
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.65,32.271888184646
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.7,33.9169224122325
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.75,36.5178401122745
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.8,39.8909975161588
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.85,43.7947031507184
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.9,49.3578984764882
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.95,56.9107863827479
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.975,63.037055632793
2021-08-30,3 day ahead inc hosp,2021-09-02,10,quantile,0.99,78.5393119603901
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.01,2.91167662625991
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.025,8.5957528507808
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.05,12.2286261747696
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.1,14.7658084940669
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.15,17.4413865354058
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.2,19.3552187417278
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.25,21.3774124090875
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.3,23.1450065695375
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.35,25.0979974559616
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.4,26.6906363469031
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.45,27.8719446399541
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.5,29.1466976276796
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.55,30.3966774811941
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.6,31.4738158073008
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.65,32.7901858176864
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.7,34.2065518471446
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.75,36.8595562644277
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.8,40.3370666872593
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.85,44.6514139283646
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.9,49.6047394563182
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.95,58.3964631552395
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.975,64.9875147076285
2021-08-30,4 day ahead inc hosp,2021-09-03,10,quantile,0.99,81.6321960203332
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.01,2.62407550963841
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.025,8.63534625652438
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.05,12.2545798272984
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.1,15.3284525130811
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.15,18.0239464396781
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.2,19.8699160863149
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.25,21.7564208998701
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.3,23.7389578063805
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.35,25.6292278293947
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.4,27.0351385934826
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.45,28.2228492566263
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.5,29.7057446564238
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.55,30.9337805250244
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.6,32.1776329768132
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.65,33.5584053062041
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.7,35.0595235937131
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.75,37.3609414173484
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.8,41.0470203563413
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.85,45.535875888883
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.9,51.4610017223711
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.95,60.2337010651198
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.975,65.3487837238307
2021-08-30,5 day ahead inc hosp,2021-09-04,10,quantile,0.99,82.395010865729
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.01,3.15611962501144
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.025,8.39778775014868
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.05,11.5953803927461
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.1,15.0179828988751
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.15,18.0504050246342
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.2,19.9613095057428
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.25,21.9140421266332
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.3,23.8134301427856
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.35,25.7548482364423
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.4,27.1629160050196
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.45,28.5163403794441
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.5,29.9090184510386
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.55,31.1774922866541
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.6,32.551614697414
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.65,34.0484448420703
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.7,35.7750653850166
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.75,37.8303305176292
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.8,41.5689420748805
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.85,46.0403877805125
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.9,52.5116427527815
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.95,61.4542746638786
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.975,67.1633853767118
2021-08-30,6 day ahead inc hosp,2021-09-05,10,quantile,0.99,80.9711015008551
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.01,3.28694047868626
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.025,7.71166920593281
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.05,11.2701628127523
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.1,14.9899542855626
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.15,17.9255262211715
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.2,20.0247618428236
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.25,22.0604543126554
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.3,24.1370944995406
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.35,25.9620369830669
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.4,27.5581544213446
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.45,29.0702369251882
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.5,30.3790490704054
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.55,31.8127910167026
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.6,33.2658788207413
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.65,34.8899279591373
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.7,36.6190265243429
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.75,38.9931295668738
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.8,42.4436718670636
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.85,47.1342572234235
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.9,53.6135910738176
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.95,63.172241313844
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.975,69.9940011444704
2021-08-30,7 day ahead inc hosp,2021-09-06,10,quantile,0.99,87.9092553566124
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.01,2.94533354655494
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.025,7.16920932598666
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.05,11.3570518586613
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.1,15.0851620292037
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.15,18.133058321057
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.2,20.2154813122248
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.25,22.2130536832288
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.3,24.2963323157704
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.35,25.9415833641224
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.4,27.4987957736995
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.45,29.0011746457314
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.5,30.4689898157093
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.55,31.8287058270842
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.6,33.5564473465407
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.65,35.3736592752363
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.7,37.4693969883403
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.75,40.1324503057965
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.8,43.801612249821
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.85,48.476496542859
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.9,54.9449177965684
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.95,65.677900998408
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.975,70.7007864541213
2021-08-30,8 day ahead inc hosp,2021-09-07,10,quantile,0.99,87.9393992179155
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.01,2.596764033197
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.025,6.53394644319372
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.05,10.9620442432858
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.1,15.1586795865748
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.15,18.1206166873747
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.2,20.4443233605711
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.25,22.3964904739895
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.3,24.5791090212506
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.35,26.2617973988612
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.4,27.8111708960861
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.45,29.3884921067252
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.5,30.8388208554717
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.55,32.419791120049
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.6,34.0316640663261
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.65,35.9050226446805
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.7,38.1621917090497
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.75,41.0032160660381
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.8,44.6070016859914
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.85,49.5413874072499
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.9,55.4638204617782
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.95,66.0416354704998
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.975,72.5475285704852
2021-08-30,9 day ahead inc hosp,2021-09-08,10,quantile,0.99,92.5983180464269
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.01,2.14598778600369
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.025,5.90415965932115
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.05,10.772919585729
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.1,14.789870545718
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.15,18.0088509351041
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.2,20.4180625924876
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.25,22.7739339408745
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.3,24.7065236851402
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.35,26.2132893072059
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.4,27.823489996346
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.45,29.4532133158148
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.5,31.0046534410954
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.55,32.6589240094054
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.6,34.4464945839308
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.65,36.4333585328221
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.7,38.8678705065703
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.75,41.8624196434765
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.8,45.0351024110802
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.85,50.0490193745983
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.9,56.2215857817993
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.95,67.6682280314152
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.975,76.6241827222914
2021-08-30,10 day ahead inc hosp,2021-09-09,10,quantile,0.99,96.3839410362989
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.01,1.70486728165084
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.025,5.00855253878142
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.05,10.4242861626219
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.1,14.6486774789905
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.15,17.9413905382691
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.2,20.3392095456638
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.25,22.6410517742117
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.3,24.4885468484535
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.35,26.0929300745308
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.4,27.9109177200998
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.45,29.7011589868572
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.5,31.3635129553606
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.55,33.0489510509339
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.6,34.9627881153226
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.65,36.946023879244
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.7,39.642055396413
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.75,43.0736071977754
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.8,46.8607787641914
2021-08-30,11 day ahead inc hosp,2021-09-10,10,quantile,0.85,52.0500137962062
