forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.15,10.9203545805843
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.2,15.4173065491151
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.25,19.2763150793034
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.3,22.5028125051973
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.35,24.4347505875314
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.4,26.5269932572729
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.45,28.6026292304144
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.5,32.2986583270191
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.55,36.268196887111
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.6,41.1217161917333
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.65,46.5097353320792
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.7,50.7840522806891
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.75,53.8660947654098
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.8,57.2487521963393
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.85,67.4814684953532
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.9,81.7731386471058
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.95,107.959967226458
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.975,128.171000497151
2022-02-14,18 day ahead inc hosp,2022-03-04,16,quantile,0.99,154.212557754417
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.01,0.00559861127801011
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.025,0.0969037993155592
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.05,0.680423438942518
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.1,4.97566481563404
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.15,9.98810358923571
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.2,14.2949119450402
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.25,18.1574597724986
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.3,21.3108049924257
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.35,23.1716547569402
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.4,25.1699295073145
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.45,27.2754796306564
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.5,30.8646752222371
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.55,34.7300327440775
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.6,39.3735783932721
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.65,44.8694943418368
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.7,49.692960341653
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.75,52.8474699117102
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.8,56.182466875103
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.85,65.6105398992388
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.9,79.2506436685579
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.95,105.975764798477
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.975,127.46664655706
2022-02-14,19 day ahead inc hosp,2022-03-05,16,quantile,0.99,155.078023921235
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.01,0.0028509653832692
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.025,0.0564462410370855
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.05,0.527226528579436
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.1,5.3409209003985
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.15,9.74273483560765
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.2,13.5950644412731
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.25,17.5763497523528
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.3,20.459221178168
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.35,22.2597661335692
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.4,24.1842692577756
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.45,26.2623590538858
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.5,29.7783648399184
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.55,33.2245594235363
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.6,37.9025553556319
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.65,43.4572824115012
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.7,48.9978223880917
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.75,51.9328955023511
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.8,55.0992670225054
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.85,64.1977789665237
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.9,77.8757191199921
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.95,104.672979183261
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.975,126.64413556029
2022-02-14,20 day ahead inc hosp,2022-03-06,16,quantile,0.99,158.515250458774
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.01,0.00376290378871261
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.025,0.0807783105312866
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.05,0.456533023362191
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.1,5.0201988731222
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.15,9.14455928203257
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.2,12.3916237672658
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.25,16.086806721533
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.3,19.138917925634
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.35,20.913798688648
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.4,22.7128851701233
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.45,24.7965979204286
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.5,28.0662885703615
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.55,31.8185209677702
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.6,36.3450199624092
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.65,41.5580861836152
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.7,47.8258986419503
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.75,50.8342349925104
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.8,53.9758069506167
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.85,62.1085152124272
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.9,76.1338617029214
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.95,104.059915091917
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.975,128.995977310014
2022-02-14,21 day ahead inc hosp,2022-03-07,16,quantile,0.99,161.508652407696
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.01,0.00463423822016215
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.025,0.0759828756237523
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.05,0.39490907519005
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.1,4.51789622016558
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.15,8.76303942264074
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.2,12.263193460215
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.25,15.5825805040566
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.3,18.2850071667055
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.35,20.0179088643972
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.4,21.7098447845122
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.45,23.945793418193
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.5,27.4903043579133
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.55,31.0123395973365
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.6,35.4380422646498
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.65,40.7267174722111
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.7,46.626168840112
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.75,49.8370630572301
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.8,53.0508098469632
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.85,60.2288208049719
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.9,74.9169411657126
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.95,103.534673752589
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.975,128.605831105687
2022-02-14,22 day ahead inc hosp,2022-03-08,16,quantile,0.99,159.520962307146
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.01,0.00448640198191892
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.025,0.0632425300364077
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.05,0.328557372220604
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.1,3.8732345584244
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.15,7.96183253786849
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.2,11.4070255154006
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.25,14.9574066005564
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.3,17.3652073586431
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.35,19.1143405106806
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.4,20.8787131795051
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.45,22.8758166561925
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.5,26.0941269027558
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.55,29.7602105369396
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.6,34.0430882451258
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.65,39.106985240729
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.7,44.8888824133189
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.75,48.6580780504077
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.8,51.9413683784751
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.85,58.498871339883
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.9,73.2328088271141
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.95,105.406256444569
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.975,129.862848209338
2022-02-14,23 day ahead inc hosp,2022-03-09,16,quantile,0.99,162.80483561838
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.01,0.00349931462591297
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.025,0.049850068463512
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.05,0.265998912427125
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.1,3.58249124097415
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.15,7.68196540215494
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.2,11.1107968531066
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.25,14.3541001520293
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.3,16.5634055400399
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.35,18.3034751364938
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.4,19.998467356614
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.45,22.0228188668727
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.5,25.3017923603881
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.55,28.8432984179239
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.6,33.0255062147088
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.65,37.9374769457144
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.7,43.7562786990975
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.75,47.8834209171962
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.8,51.088742617172
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.85,57.0408860286892
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.9,74.137445798141
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.95,107.780653404649
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.975,132.520188442835
2022-02-14,24 day ahead inc hosp,2022-03-10,16,quantile,0.99,166.159231282603
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.01,0.00334493269659093
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.025,0.0443057066049518
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.05,0.241497323505077
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.1,3.05036470615393
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.15,7.3757145593379
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.2,10.2999851728969
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.25,13.4189192509049
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.3,15.6867935739819
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.35,17.3129775798736
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.4,19.0407832209623
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.45,20.9275450690775
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.5,24.1070841917262
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.55,27.648982684503
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.6,31.3382944935163
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.65,36.2770971306155
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.7,42.0580334753678
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.75,46.4102498961094
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.8,49.7302670910482
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.85,55.3715680132209
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.9,72.5238428096146
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.95,105.321436167375
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.975,130.414117081024
2022-02-14,25 day ahead inc hosp,2022-03-11,16,quantile,0.99,165.600619366813
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.01,0.00275537786987609
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.025,0.0273041775844193
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.05,0.195837610008041
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.1,2.56418033477484
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.15,6.72485008201555
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.2,9.60834066610289
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.25,12.7256865115355
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.3,14.8326072552114
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.35,16.4476321306437
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.4,18.0510075923932
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.45,19.9719292910578
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.5,22.726005151994
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.55,26.0123817104523
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.6,29.6640918502284
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.65,34.0245203639379
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.7,39.3363003320443
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.75,44.8801857103093
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.8,48.4102210453034
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.85,53.6430935696318
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.9,71.3566810143646
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.95,105.590204831013
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.975,131.92746561877
2022-02-14,26 day ahead inc hosp,2022-03-12,16,quantile,0.99,165.1841544638
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.01,0.00552802719491989
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.025,0.0430140051435834
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.05,0.252437138132119
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.1,2.49003095245063
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.15,6.07618740201365
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.2,9.00015193958863
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.25,12.0671308058006
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.3,14.1698055268653
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.35,15.7962853214763
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.4,17.5147508790526
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.45,19.2327686026427
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.5,21.8337206588898
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.55,24.7426649160722
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.6,28.0026153453901
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.65,32.0185097883065
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.7,37.8134023730723
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.75,43.6358208595467
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.8,47.3654533292827
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.85,53.2388853614257
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.9,72.75260975769
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.95,106.322373407071
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.975,134.584590901914
2022-02-14,27 day ahead inc hosp,2022-03-13,16,quantile,0.99,173.666494425005
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.01,0.0100882747093072
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.025,0.142919446439532
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.05,0.418254256251712
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.1,2.1413413930686
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.15,5.64657490400643
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.2,8.60092635375866
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.25,11.3248212434551
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.3,13.5203186645591
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.35,15.0818373529642
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.4,16.6864573260681
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.45,18.3864227028519
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.5,20.4518432283724
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.55,22.7854325808136
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.6,25.6490336297277
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.65,30.4674106186222
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.7,36.7631354951533
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.75,42.9967743210092
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.8,46.7841941868485
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.85,52.94849960234
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.9,70.2807141131166
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.95,105.49228643448
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.975,133.756999973363
2022-02-14,28 day ahead inc hosp,2022-03-14,16,quantile,0.99,172.175125685047
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.01,0.0371498321291372
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.025,21.4657550521119
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.05,96.9618556440714
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.1,151.239123103181
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.15,153.661933241506
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.2,184.105778993341
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.25,213.926348986691
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.3,231.729700865983
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.35,243.550338534304
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.4,253.320701353262
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.45,263.678604037701
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.5,273.843500148025
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.55,284.585249452428
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.6,295.756378687377
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.65,305.126458072955
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.7,312.599583727893
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.75,322.565538005853
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.8,335.093541710087
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.85,351.641673192375
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.9,376.081863405309
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.95,436.010282014257
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.975,502.187586456181
2022-02-14,1 day ahead inc hosp,2022-02-15,17,quantile,0.99,576.513493983314
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.01,0.0615141387974132
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.025,21.2519840335328
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.05,90.7101084910469
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.1,138.560709848324
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.15,141.428802301874
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.2,170.924020329904
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.25,201.102070151578
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.3,218.910782893832
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.35,229.963497563302
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.4,240.884289387825
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.45,252.190133031799
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.5,263.064668954315
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.55,273.420088721488
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.6,284.59366218313
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.65,296.693241211034
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.7,308.088361493032
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.75,320.308899932332
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.8,332.972164185729
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.85,349.037471837165
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.9,374.576107865064
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.95,433.049301287556
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.975,496.255161616532
2022-02-14,2 day ahead inc hosp,2022-02-16,17,quantile,0.99,577.95943617848
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.01,0.08948166949353
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.025,19.9061864841471
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.05,84.333528900271
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.1,126.916216535921
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.15,130.138185560848
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.2,158.240372694638
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.25,188.281601293257
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.3,204.105152592471
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.35,216.321297215808
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.4,227.825604527314
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.45,238.98504694992
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.5,249.459545568678
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.55,262.301066489278
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.6,277.395510027653
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.65,291.143430815137
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.7,304.132611452042
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.75,317.34954736351
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.8,332.715955718297
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.85,349.254985763773
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.9,375.2463586213
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.95,438.916637368873
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.975,505.749049345352
2022-02-14,3 day ahead inc hosp,2022-02-17,17,quantile,0.99,609.799437943466
2022-02-14,4 day ahead inc hosp,2022-02-18,17,quantile,0.01,0.317609412886372
