forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,14 day ahead inc hosp,2021-01-04,16,quantile,0.95,91.620997688504
2020-12-21,14 day ahead inc hosp,2021-01-04,16,quantile,0.975,106.774758562685
2020-12-21,14 day ahead inc hosp,2021-01-04,16,quantile,0.99,140.512360862892
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.01,16.0047976995762
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.025,20.7637120695227
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.05,24.2963620650937
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.1,28.8787189248767
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.15,33.1544203142336
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.2,36.8211528114576
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.25,40.1266531613674
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.3,42.9522185176299
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.35,46.1661455736082
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.4,49.9031407020164
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.45,52.9062904950334
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.5,57.1662547898296
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.55,60.660194968819
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.6,64.3173511812515
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.65,67.2953808528361
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.7,71.7034653906393
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.75,73.0229617301982
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.8,73.1191361451083
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.85,74.0086026193577
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.9,79.5434094254842
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.95,91.9606037741538
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.975,106.458683600194
2020-12-21,15 day ahead inc hosp,2021-01-05,16,quantile,0.99,135.452974859492
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.01,16.2614033254838
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.025,20.2894643887071
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.05,24.0756309035088
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.1,28.3920890094786
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.15,32.662919785289
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.2,36.1157993552375
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.25,39.358927370001
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.3,42.4295670382289
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.35,45.4126217438774
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.4,49.0518003696642
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.45,51.9519283138449
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.5,56.3837552503758
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.55,59.901619864961
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.6,64.0392664116681
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.65,66.9431151406189
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.7,71.10787228983
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.75,72.7125411011842
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.8,72.8267161470706
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.85,73.8238748931183
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.9,79.3614206319948
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.95,91.7545469467536
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.975,111.126515855184
2020-12-21,16 day ahead inc hosp,2021-01-06,16,quantile,0.99,148.78890679898
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.01,15.2112766918888
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.025,19.5777334802104
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.05,23.2542972270301
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.1,27.9283794357649
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.15,32.0102163090216
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.2,35.553052184153
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.25,38.9867558412784
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.3,41.7463515352477
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.35,44.8911543179224
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.4,48.4557789343446
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.45,51.1975438534335
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.5,55.0604318606624
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.55,58.577141043601
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.6,62.8321130478454
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.65,65.6283461222074
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.7,70.6710428966307
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.75,72.4039336000996
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.8,72.5145919662768
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.85,73.5995137356683
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.9,78.8095262963142
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.95,92.0171628910214
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.975,109.370908809802
2020-12-21,17 day ahead inc hosp,2021-01-07,16,quantile,0.99,134.401430254193
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.01,14.8967381628333
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.025,19.0301534211766
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.05,22.5601801937159
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.1,27.3710285463842
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.15,31.5307016258008
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.2,35.0105159174759
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.25,38.4003202028973
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.3,41.3132942173842
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.35,44.0924287525462
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.4,47.118780882046
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.45,50.1932693663319
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.5,53.9192067016745
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.55,58.0278058427982
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.6,62.6531690869602
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.65,65.6253776459778
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.7,70.8768373432629
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.75,72.1090112623013
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.8,72.2284879941539
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.85,73.3534395498941
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.9,78.7950536282852
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.95,90.4431660715792
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.975,105.435609607066
2020-12-21,18 day ahead inc hosp,2021-01-08,16,quantile,0.99,135.40921100443
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.01,14.4365297089353
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.025,18.3275737445413
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.05,21.830420588387
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.1,26.3392319591752
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.15,30.2060518290116
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.2,34.2952785025806
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.25,37.812816550672
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.3,40.8770325758033
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.35,43.9289548161196
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.4,46.6319790265781
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.45,50.2382689998971
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.5,53.3219284577434
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.55,57.7550940673833
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.6,62.0572169249383
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.65,65.6025436112032
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.7,70.9265056726751
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.75,71.8332150969765
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.8,71.9997794170081
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.85,74.0906129743093
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.9,79.7704599056108
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.95,91.9366640789898
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.975,106.479089520399
2020-12-21,19 day ahead inc hosp,2021-01-09,16,quantile,0.99,134.370286799598
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.01,14.137007193056
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.025,18.3518833043579
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.05,22.1404548567787
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.1,26.2940457558109
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.15,30.0349835565613
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.2,33.7149187870182
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.25,37.1643913155589
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.3,40.3020924100323
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.35,43.3497661285454
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.4,45.960562881005
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.45,49.4782123455076
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.5,52.5558332900471
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.55,56.8927763619337
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.6,61.0075932030869
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.65,66.1258530596089
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.7,71.169593949808
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.75,71.5593382311044
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.8,71.7908913298656
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.85,74.8576743728991
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.9,80.2736010850167
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.95,91.9431442451939
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.975,106.75444118983
2020-12-21,20 day ahead inc hosp,2021-01-10,16,quantile,0.99,130.61428490466
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.01,14.9186517917518
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.025,18.2885937796248
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.05,21.8215950375248
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.1,26.0226348439723
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.15,29.8589174224747
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.2,33.6373561492542
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.25,36.8530739598039
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.3,40.070210756745
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.35,42.5981848658644
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.4,45.7993652028253
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.45,48.5546540378285
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.5,51.7771382730013
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.55,57.0032412092744
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.6,61.0193338419813
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.65,66.4100188877521
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.7,70.961077501712
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.75,71.2719679113249
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.8,71.5383411707128
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.85,74.5263935169373
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.9,80.0156968546928
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.95,92.2278636226414
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.975,105.56026086847
2020-12-21,21 day ahead inc hosp,2021-01-11,16,quantile,0.99,133.423990479895
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.01,14.6634810415769
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.025,18.2328864575705
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.05,21.4182770925864
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.1,25.1132913023465
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.15,29.1774883932447
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.2,32.6999444662664
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.25,36.1967805972649
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.3,38.950206030723
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.35,41.5930432657528
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.4,45.0301834563247
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.45,47.7495752285152
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.5,51.4608217728799
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.55,56.1081000262854
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.6,60.1622645589309
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.65,65.9690871277084
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.7,70.6191399393395
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.75,70.9922859113739
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.8,71.2478922003349
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.85,74.2184064137932
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.9,79.8486055506972
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.95,89.1548977472536
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.975,99.9666505390736
2020-12-21,22 day ahead inc hosp,2021-01-12,16,quantile,0.99,128.861959593449
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.01,13.4595760458012
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.025,16.6858705978254
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.05,20.375943625429
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.1,24.1573840511692
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.15,28.2092625858816
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.2,31.8059476018199
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.25,35.1702979980081
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.3,37.8971557895511
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.35,40.7729037609092
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.4,43.7777995093339
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.45,46.0192953739943
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.5,49.6407642309728
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.55,54.3583486784336
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.6,59.147448583708
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.65,65.872497657063
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.7,70.5520507448877
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.75,70.7444428525847
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.8,71.0247143802132
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.85,74.8789016363205
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.9,80.3233471598851
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.95,91.2621007334563
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.975,105.446512532702
2020-12-21,23 day ahead inc hosp,2021-01-13,16,quantile,0.99,136.748879836527
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.01,14.082855473681
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.025,16.816739257787
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.05,20.1917318530015
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.1,24.3125492889864
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.15,28.2247425844087
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.2,31.3007936698658
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.25,34.9265879744566
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.3,37.5519858525321
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.35,40.4726248775746
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.4,42.9461708225595
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.45,45.6434996524353
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.5,49.3263751837101
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.55,53.7076668936261
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.6,59.1005772146048
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.65,66.2804852125139
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.7,70.2682778294957
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.75,70.4434586787914
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.8,70.7574958390201
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.85,75.5547697411811
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.9,81.3139471246083
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.95,91.083419595998
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.975,104.612289750667
2020-12-21,24 day ahead inc hosp,2021-01-14,16,quantile,0.99,135.604578614144
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.01,13.2279388189177
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.025,15.9084038006894
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.05,19.7899670377404
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.1,23.4934126505057
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.15,27.538894048274
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.2,30.5940441048061
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.25,33.9818875099128
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.3,36.7892235962505
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.35,39.4848805408498
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.4,41.7842708637343
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.45,44.1144095562105
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.5,48.0699688085925
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.55,52.5877649934211
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.6,58.2156690047034
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.65,65.8433084082556
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.7,69.9732195965319
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.75,70.1666366522489
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.8,70.494732545253
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.85,75.2502552663449
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.9,80.175808399226
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.95,90.379438445561
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.975,99.3041728074378
2020-12-21,25 day ahead inc hosp,2021-01-15,16,quantile,0.99,128.784865554238
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.01,11.8256821481878
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.025,15.3084365000789
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.05,18.6058896484201
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.1,22.7696754995383
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.15,26.8576258679479
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.2,29.9732753059903
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.25,32.7010624817148
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.3,35.7391330396878
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.35,38.3106007796946
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.4,40.635836343183
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.45,43.0103808544063
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.5,47.147590674573
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.55,51.1080012887446
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.6,57.4701938566076
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.65,65.1905400553171
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.7,69.7309128566229
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.75,69.9009681091322
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.8,70.3764688029266
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.85,76.1185802963772
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.9,81.1098961518262
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.95,89.5886560667116
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.975,97.3109514697393
2020-12-21,26 day ahead inc hosp,2021-01-16,16,quantile,0.99,126.737544925196
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.01,11.617944250405
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.025,14.6763289235808
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.05,18.2923597044968
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.1,22.2673026307114
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.15,25.8857852825606
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.2,28.8643556219308
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.25,31.9948431056394
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.3,34.5791149531887
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.35,36.9515548805621
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.4,39.0949640917932
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.45,41.4466089354289
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.5,45.4692722047139
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.55,49.5402283775958
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.6,56.5247544965551
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.65,64.8154067616237
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.7,69.4447079979438
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.75,69.6274229103665
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.8,70.1780776318633
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.85,76.2565135190985
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.9,81.2749097684076
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.95,88.5408933826576
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.975,96.4033453042533
2020-12-21,27 day ahead inc hosp,2021-01-17,16,quantile,0.99,127.395508631337
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.01,10.5145623890196
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.025,13.5930258269861
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.05,17.2085009097347
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.1,21.7274252023075
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.15,25.4724014311309
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.2,28.3599611768107
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.25,31.2643615751874
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.3,33.6147377620702
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.35,35.8980732953173
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.4,37.6922916643035
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.45,41.1677529501588
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.5,44.7308572272244
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.55,48.9726054299576
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.6,56.1718538175926
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.65,64.6566891366357
2020-12-21,28 day ahead inc hosp,2021-01-18,16,quantile,0.7,69.1666096446454
