forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,23 day ahead inc hosp,2021-11-10,31,quantile,0.9,61.4649526183639
2021-10-18,23 day ahead inc hosp,2021-11-10,31,quantile,0.95,73.8707426828207
2021-10-18,23 day ahead inc hosp,2021-11-10,31,quantile,0.975,86.8511835773509
2021-10-18,23 day ahead inc hosp,2021-11-10,31,quantile,0.99,109.532819547994
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.01,0.324689536315444
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.025,6.55966168954197
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.05,8.43567695416833
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.1,10.9234871801721
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.15,14.3230291645325
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.2,18.3524847709627
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.25,21.8861148510222
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.3,24.3567948690009
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.35,26.5289638758247
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.4,28.5207761987884
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.45,30.6135996275358
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.5,32.7085356296164
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.55,35.1341914464944
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.6,37.5969464339119
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.65,39.9774282055522
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.7,42.8781044960263
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.75,45.8136959223752
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.8,48.9058137915551
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.85,53.1390653983351
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.9,60.0917039279228
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.95,71.7623082719004
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.975,85.4915668780922
2021-10-18,24 day ahead inc hosp,2021-11-11,31,quantile,0.99,108.837866728675
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.01,0.206604331887487
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.025,6.27770858467028
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.05,7.89534263112977
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.1,10.4989681906446
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.15,13.7162748793418
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.2,16.9257845414227
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.25,20.0076502846665
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.3,23.1997054017583
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.35,25.5238228097618
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.4,27.2888636011603
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.45,29.3885611881161
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.5,31.524385965793
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.55,33.7239384430906
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.6,36.2180654170595
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.65,39.0190693000477
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.7,41.9363349425938
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.75,44.8915295296955
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.8,48.5313311449127
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.85,53.1919914709291
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.9,60.9637884285301
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.95,74.6395182140778
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.975,91.7425485413365
2021-10-18,25 day ahead inc hosp,2021-11-12,31,quantile,0.99,111.62092453817
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.01,0.114711751314958
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.025,5.98753266395523
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.05,7.53594095046694
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.1,9.90613136062691
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.15,12.4953737619687
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.2,15.4257227479786
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.25,18.6846732260282
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.3,21.9418215160456
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.35,24.482555669489
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.4,26.4032648146667
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.45,28.5650014662239
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.5,30.6676155882073
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.55,32.8669789429606
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.6,35.4323381869338
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.65,38.2844518311287
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.7,41.5534935002377
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.75,44.7710825439681
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.8,49.1449015266279
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.85,53.5797757303929
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.9,62.2078347176005
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.95,75.2760264717702
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.975,94.8128845861235
2021-10-18,26 day ahead inc hosp,2021-11-13,31,quantile,0.99,122.547879309496
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.01,0.110123099622467
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.025,5.3299957495517
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.05,7.16156693052534
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.1,9.0576106946078
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.15,11.4418493711029
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.2,14.5710680775465
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.25,17.9201887059625
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.3,20.8091363913543
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.35,23.4634014515171
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.4,25.4722535301531
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.45,27.5174028100156
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.5,29.7499320218388
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.55,32.2266271880296
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.6,34.6850061383088
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.65,37.5525394656841
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.7,40.2084517575859
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.75,44.2880215076993
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.8,48.8396419821302
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.85,53.7386577981174
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.9,62.417446067213
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.95,73.7812308361903
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.975,99.2543743086812
2021-10-18,27 day ahead inc hosp,2021-11-14,31,quantile,0.99,127.07692048169
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.01,0.655253289126603
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.025,3.21668653957779
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.05,6.2605901599417
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.1,8.22401206680764
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.15,10.4029345079142
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.2,13.0444773771522
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.25,16.0034928178799
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.3,18.6801391890057
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.35,21.7709090301983
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.4,23.7432651334062
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.45,25.8915799133153
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.5,28.4746795723372
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.55,31.1817562713385
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.6,34.2092051268203
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.65,37.1729410297074
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.7,40.6161342372697
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.75,44.9166302038941
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.8,49.0496402099852
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.85,53.9928455573858
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.9,61.9609219139373
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.95,74.5507818069602
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.975,96.4174858752274
2021-10-18,28 day ahead inc hosp,2021-11-15,31,quantile,0.99,130.20079067806
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.01,23.0150151471967
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.025,27.2966493846812
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.05,33.4558362615979
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.1,42.8345173836307
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.15,48.4859743981419
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.2,53.4103590370798
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.25,56.2967793130635
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.3,57.273979958484
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.35,59.8016702755515
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.4,62.4501505144885
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.45,65.043203437337
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.5,67.5273372270921
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.55,70.1539764705792
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.6,72.5382540470219
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.65,75.1690113172463
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.7,78.1476319871498
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.75,81.6565813007482
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.8,85.4196692948709
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.85,89.4235362574007
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.9,95.2983868661344
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.95,106.671441824632
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.975,120.935177932465
2021-10-18,1 day ahead inc hosp,2021-10-19,32,quantile,0.99,149.974165939477
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.01,20.9921024947768
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.025,25.8488956937792
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.05,32.590676878353
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.1,41.3786559625297
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.15,47.15849551546
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.2,52.366273388421
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.25,55.3941949409567
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.3,56.5089686556105
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.35,58.8844050345486
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.4,61.9177042987284
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.45,64.3315703039523
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.5,66.6949572044507
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.55,69.2637991785099
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.6,71.7525808940324
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.65,74.3901785069576
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.7,77.7384315931459
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.75,81.0447226472633
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.8,84.8199274815729
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.85,88.5362995156957
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.9,94.1552494860901
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.95,105.521170594962
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.975,120.93582113331
2021-10-18,2 day ahead inc hosp,2021-10-20,32,quantile,0.99,149.125345950235
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.01,19.5735005036311
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.025,24.937385630552
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.05,31.2963419501926
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.1,38.8242904050423
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.15,44.930019680514
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.2,50.3839174094522
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.25,54.5535262235014
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.3,56.0459191430708
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.35,57.9432546908523
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.4,60.6066122204249
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.45,62.9821462154184
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.5,65.1423921236519
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.55,67.6017568747229
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.6,70.3082434310748
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.65,73.0094351721039
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.7,76.281100507647
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.75,79.6076227632685
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.8,83.3185226624813
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.85,87.5133697699063
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.9,93.2835765223585
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.95,103.635163694125
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.975,115.137594072603
2021-10-18,3 day ahead inc hosp,2021-10-21,32,quantile,0.99,148.778192912511
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.01,18.914289335172
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.025,24.8660980175156
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.05,30.1552469241487
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.1,38.2573612127928
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.15,44.4075582814186
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.2,49.8692859592428
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.25,53.5377347685845
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.3,55.7110595313867
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.35,57.1095734533418
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.4,59.6605068614393
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.45,62.0334403026469
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.5,64.5229107063909
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.55,67.1591560437395
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.6,69.7028596959689
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.65,72.5222466027
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.7,75.6292585002162
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.75,79.0262704876049
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.8,83.1577924390044
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.85,87.3809460309425
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.9,92.8476468931834
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.95,103.176937306977
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.975,113.62134685167
2021-10-18,4 day ahead inc hosp,2021-10-22,32,quantile,0.99,142.708603245567
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.01,17.9820752282849
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.025,22.2401777730915
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.05,27.4444940977642
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.1,36.1471116624937
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.15,42.8269546582297
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.2,47.9307569163597
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.25,51.7480853474563
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.3,54.6368959396792
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.35,55.9163295692092
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.4,58.2580384587527
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.45,60.6706041823874
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.5,62.9900661608698
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.55,65.4348588782385
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.6,68.1118993949039
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.65,71.1248953550744
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.7,74.22932821417
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.75,77.9936419444164
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.8,81.5908317398709
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.85,85.6143089384678
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.9,91.9036042382439
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.95,100.319281754923
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.975,109.222207210537
2021-10-18,5 day ahead inc hosp,2021-10-23,32,quantile,0.99,141.307202192039
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.01,15.6728321169003
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.025,20.0780331162517
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.05,25.2678356396375
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.1,34.2268483277924
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.15,41.2680689876611
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.2,46.6237184485231
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.25,50.6576579661809
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.3,53.6822672623528
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.35,55.3115881497008
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.4,57.9537480986444
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.45,60.1832793888509
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.5,62.4715423157496
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.55,64.6966571150792
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.6,67.2277893176648
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.65,69.81132398858
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.7,72.641603336819
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.75,76.3875181963432
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.8,80.5165491840866
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.85,84.7468728575155
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.9,91.0739949775136
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.95,99.9135345093708
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.975,107.944693647804
2021-10-18,6 day ahead inc hosp,2021-10-24,32,quantile,0.99,135.617657340833
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.01,14.8038311357978
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.025,19.8575666606442
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.05,25.0473871733175
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.1,34.1639257112874
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.15,40.628496822539
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.2,46.1231294825609
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.25,49.8005511457338
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.3,52.8925611743317
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.35,54.848558427517
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.4,57.0126503206944
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.45,59.2069561750368
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.5,61.6106383157055
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.55,64.0804080406144
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.6,66.6835469912468
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.65,69.5274886184266
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.7,72.5798064460347
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.75,75.9087362523501
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.8,79.9160702640483
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.85,84.5365533499614
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.9,91.0236733421289
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.95,99.2371274074106
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.975,107.644284309544
2021-10-18,7 day ahead inc hosp,2021-10-25,32,quantile,0.99,135.589253129567
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.01,13.2440120134117
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.025,17.4428489794189
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.05,22.7537311897844
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.1,31.8467946692817
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.15,38.5738718756529
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.2,43.6785862659109
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.25,48.4142606677122
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.3,51.5441827473856
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.35,53.9269967684631
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.4,55.9837137252377
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.45,58.2735155059397
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.5,60.5816667150919
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.55,63.0834238901228
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.6,65.710455038572
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.65,68.5604452537277
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.7,71.4235572886783
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.75,74.90558730299
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.8,78.8188897674355
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.85,83.4391794352957
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.9,89.5988709539065
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.95,97.8878574037326
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.975,105.87271337641
2021-10-18,8 day ahead inc hosp,2021-10-26,32,quantile,0.99,130.762837215813
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.01,11.1845357661054
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.025,15.5501465987037
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.05,21.3938671314247
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.1,31.3664084456871
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.15,38.2555028730067
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.2,43.6315588085669
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.25,47.3863161982041
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.3,51.0883678924138
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.35,53.4918750607339
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.4,55.697417038805
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.45,58.0062458097275
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.5,60.2850839603263
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.55,63.0035593661805
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.6,65.9896442271401
2021-10-18,9 day ahead inc hosp,2021-10-27,32,quantile,0.65,68.84616133563
