forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,21 day ahead inc hosp,2021-08-23,13,quantile,0.975,3930.44248119735
2021-08-02,21 day ahead inc hosp,2021-08-23,13,quantile,0.99,4930.33832983903
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.01,17.4507774025237
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.025,40.9654334121438
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.05,70.7045274043805
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.1,192.947501515683
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.15,269.825801629508
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.2,365.093069466354
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.25,455.879636017042
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.3,531.217526699099
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.35,598.591527923187
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.4,680.556021532144
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.45,778.211276596128
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.5,885.218228638275
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.55,998.720331969774
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.6,1169.15408843891
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.65,1373.54701473297
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.7,1585.94117495236
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.75,1621.14730323146
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.8,1796.58178322723
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.85,2002.18257281606
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.9,2411.86218226515
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.95,3248.34376400118
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.975,4304.4607637192
2021-08-02,22 day ahead inc hosp,2021-08-24,13,quantile,0.99,5249.35707202345
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.01,16.5870144549935
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.025,38.5868102836833
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.05,72.2764019210408
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.1,190.53700930553
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.15,269.418718918287
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.2,364.453036182916
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.25,446.142999428024
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.3,525.064001892798
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.35,595.422374998072
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.4,666.761111966349
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.45,770.002815211795
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.5,893.206947052442
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.55,1023.27195271435
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.6,1186.98029115943
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.65,1437.34545859579
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.7,1671.80881109134
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.75,1685.0346406643
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.8,1863.0222625848
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.85,2101.25041014103
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.9,2586.87613541944
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.95,3526.60734127584
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.975,4589.13344389613
2021-08-02,23 day ahead inc hosp,2021-08-25,13,quantile,0.99,5661.8214051361
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.01,18.2131752502134
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.025,36.3469980416337
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.05,64.6977754739426
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.1,174.589919909747
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.15,257.016251773331
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.2,370.596591361784
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.25,461.664228711543
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.3,535.914297746328
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.35,607.253083457537
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.4,688.335524475078
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.45,793.571028713508
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.5,913.374349619497
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.55,1044.04633237409
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.6,1224.67165973372
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.65,1475.5825284727
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.7,1744.06719828993
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.75,1776.89565451369
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.8,1939.39964944117
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.85,2198.22525933786
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.9,2661.19813937925
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.95,3628.22782936152
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.975,4568.35840907872
2021-08-02,24 day ahead inc hosp,2021-08-26,13,quantile,0.99,5710.93351502543
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.01,18.6169682117497
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.025,33.4644140901546
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.05,64.1701784343377
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.1,164.316259904661
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.15,253.880096967692
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.2,370.765564740605
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.25,464.888664397187
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.3,538.370670390664
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.35,612.103521999048
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.4,703.738170423761
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.45,808.360907398371
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.5,925.225427070747
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.55,1072.99857432093
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.6,1266.95814291414
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.65,1525.26883071002
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.7,1802.05430866192
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.75,1871.26830940731
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.8,2026.70054974728
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.85,2296.37699512948
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.9,2764.25334816002
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.95,3946.61324743554
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.975,5112.82480874428
2021-08-02,25 day ahead inc hosp,2021-08-27,13,quantile,0.99,6297.06597397785
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.01,21.4481609855941
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.025,31.2635560960306
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.05,74.8558402960072
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.1,148.173844217
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.15,237.865500998445
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.2,377.167121636393
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.25,459.665046056864
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.3,538.27197537398
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.35,620.563600203275
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.4,705.908492418006
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.45,809.517146130324
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.5,925.631252618725
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.55,1073.04318581482
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.6,1258.38002838583
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.65,1530.39856451164
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.7,1817.68383541611
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.75,1970.81910334655
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.8,2082.6042688414
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.85,2384.72252590418
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.9,2887.92879135281
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.95,4202.06775613851
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.975,5509.76268829364
2021-08-02,26 day ahead inc hosp,2021-08-28,13,quantile,0.99,6815.4478069902
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.01,15.9975082122106
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.025,22.9842269952356
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.05,52.6230524737853
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.1,127.487100620979
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.15,221.720864034281
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.2,367.784765565351
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.25,460.8824953079
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.3,537.646135839022
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.35,624.584965553267
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.4,712.945983905012
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.45,811.683562913797
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.5,935.664829542002
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.55,1078.75763431133
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.6,1268.2061025653
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.65,1539.75615713177
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.7,1828.94463147326
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.75,2075.44856258322
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.8,2139.75081937903
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.85,2474.82786045373
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.9,2957.06439880046
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.95,4416.4799690907
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.975,5594.03001192282
2021-08-02,27 day ahead inc hosp,2021-08-29,13,quantile,0.99,7043.42753822823
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.01,11.9769827553806
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.025,20.3153385697081
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.05,54.5055874925762
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.1,108.157499511924
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.15,227.941471792701
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.2,359.679525800586
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.25,443.0535871128
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.3,526.363485260469
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.35,609.81094331705
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.4,713.987139201044
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.45,831.622990337269
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.5,961.26916496871
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.55,1123.70500866925
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.6,1311.76934975821
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.65,1603.37033349434
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.7,1827.73473830676
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.75,2184.65059779895
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.8,2225.11909007922
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.85,2568.91465555522
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.9,3112.00880261416
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.95,4712.67113275533
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.975,5901.34958443992
2021-08-02,28 day ahead inc hosp,2021-08-30,13,quantile,0.99,7306.63674490448
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.01,1.09748113087203
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.025,1.95923106882474
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.05,3.43394402920048
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.1,5.80187212079931
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.15,7.42239526446203
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.2,8.68017181262395
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.25,9.44166069303569
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.3,10.1200719569212
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.35,10.830135304306
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.4,11.631032556451
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.45,12.4463030001779
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.5,13.2639467983886
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.55,14.3217422809065
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.6,15.4644292691914
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.65,17.0703471982701
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.7,17.995940427024
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.75,18.9502807303611
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.8,19.8751098637807
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.85,21.197090329055
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.9,26.334529389645
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.95,38.4488825005242
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.975,55.7641436580804
2021-08-02,1 day ahead inc hosp,2021-08-03,15,quantile,0.99,90.8217879282835
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.01,1.00712422241531
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.025,1.77797519815414
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.05,3.26259035221824
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.1,5.94498569654014
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.15,7.66568907879658
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.2,8.92986316552061
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.25,9.80347077447093
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.3,10.6220871067618
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.35,11.414784265524
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.4,12.2363525391461
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.45,13.1435659812611
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.5,14.0674172605296
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.55,15.1673382868477
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.6,16.4359521285687
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.65,18.2453960895834
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.7,19.2702867756428
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.75,20.0976359369462
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.8,21.0730242326734
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.85,22.8586739148315
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.9,27.5218186006001
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.95,41.3430717005586
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.975,62.3120509676657
2021-08-02,2 day ahead inc hosp,2021-08-04,15,quantile,0.99,96.928487491828
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.01,0.989684799277484
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.025,1.73557228811352
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.05,3.36668957605586
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.1,6.10194197053984
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.15,7.88186971963588
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.2,9.22510748850538
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.25,10.0986523586803
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.3,11.1308242263928
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.35,12.1072696539702
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.4,13.0631684585024
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.45,14.0873664151313
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.5,15.1260179264924
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.55,16.4258796510952
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.6,17.7444904561139
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.65,19.6876564340947
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.7,20.6456753391259
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.75,21.6348078505464
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.8,22.5875273925763
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.85,25.2679053600441
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.9,28.9502743818013
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.95,43.6379366252536
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.975,63.9724794088273
2021-08-02,3 day ahead inc hosp,2021-08-05,15,quantile,0.99,99.7849791600352
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.01,0.98263233348701
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.025,1.77431062244151
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.05,3.27885272902417
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.1,6.28746723023371
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.15,8.37104256593081
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.2,9.57841023674668
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.25,10.5379156615475
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.3,11.5515992050542
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.35,12.5312972454547
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.4,13.528415212908
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.45,14.6359837253464
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.5,15.806259169942
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.55,17.2040792373717
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.6,18.6088064012108
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.65,20.7150340993848
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.7,21.7976159046793
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.75,22.7593093198923
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.8,23.7906922668871
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.85,26.7731447621151
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.9,30.8982948758683
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.95,45.1972292566967
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.975,65.3117683777292
2021-08-02,4 day ahead inc hosp,2021-08-06,15,quantile,0.99,98.1671026132113
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.01,1.03589825421577
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.025,1.8427806926861
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.05,3.81935015714995
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.1,6.78417104908623
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.15,8.91533312108007
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.2,10.0750951435221
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.25,11.218146430251
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.3,12.3481524224214
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.35,13.3756268895756
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.4,14.4519058607491
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.45,15.5849391031294
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.5,16.7997797385334
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.55,18.2742767229258
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.6,19.868105360838
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.65,21.9330653901276
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.7,22.8825584407551
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.75,23.9717259982602
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.8,25.1250067112855
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.85,28.5491727643224
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.9,33.2664053673311
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.95,49.3869381409031
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.975,66.1125687858056
2021-08-02,5 day ahead inc hosp,2021-08-07,15,quantile,0.99,102.406360351431
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.01,1.08265667026175
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.025,1.80825229742798
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.05,3.62518699159273
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.1,6.91787045538527
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.15,9.36350639968631
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.2,10.5029990201788
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.25,11.6745803633519
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.3,12.7348349918268
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.35,13.8928235609224
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.4,15.0299428125965
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.45,16.2809756754949
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.5,17.584077480541
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.55,19.2984488990243
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.6,21.1505085089618
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.65,23.0511936476422
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.7,24.1234613999566
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.75,25.1750806200616
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.8,26.3744622461975
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.85,30.4821086459364
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.9,35.2946677979829
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.95,50.6005082673896
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.975,67.7657555672402
2021-08-02,6 day ahead inc hosp,2021-08-08,15,quantile,0.99,102.563992493045
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.01,1.01951330902251
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.025,1.70563536461195
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.05,3.40241679635641
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.1,7.06382261072977
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.15,9.51732649326724
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.2,10.7268083964343
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.25,11.8366652915192
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.3,12.9918007065667
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.35,14.1577168495824
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.4,15.4539039298102
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.45,16.7374904051974
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.5,18.2090152124991
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.55,19.9973361015509
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.6,22.0779344946169
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.65,24.106845779626
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.7,25.2589199812661
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.75,26.4638121622471
2021-08-02,7 day ahead inc hosp,2021-08-09,15,quantile,0.8,27.664840507669
