forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.01,106.695674037336
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.025,133.367561386777
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.05,154.342947000769
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.1,187.306126824239
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.15,208.025875442121
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.2,223.769904039444
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.25,227.636520098991
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.3,235.209828134876
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.35,245.435535990984
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.4,265.535499421915
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.45,284.08764054552
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.5,299.534247618316
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.55,311.00238903779
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.6,321.925355671899
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.65,332.797601381973
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.7,347.758865245786
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.75,371.571873403698
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.8,412.09565929969
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.85,457.198752935329
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.9,467.662897708247
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.95,481.482898315378
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.975,562.422643792216
2021-03-01,1 day ahead inc hosp,2021-03-02,13,quantile,0.99,632.284224067173
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.01,103.775863037006
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.025,129.466257372497
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.05,153.226485674063
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.1,185.990634239131
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.15,207.417135268706
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.2,216.9521238085
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.25,224.234609895659
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.3,233.216855134149
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.35,245.507032183578
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.4,263.230641447498
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.45,279.271373940578
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.5,294.192939646388
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.55,305.253800130752
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.6,316.972920627222
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.65,326.754326690646
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.7,341.41255021346
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.75,366.600878521752
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.8,410.740201337408
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.85,450.432549315611
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.9,459.604798903011
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.95,482.090644221929
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.975,558.495758991843
2021-03-01,2 day ahead inc hosp,2021-03-03,13,quantile,0.99,637.104544160071
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.01,96.1874985820246
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.025,121.734321319955
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.05,150.094705849955
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.1,181.248291316546
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.15,205.413910343838
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.2,210.988224855885
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.25,219.946179516082
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.3,230.820563035943
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.35,243.794618132949
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.4,260.581437791244
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.45,278.406043691249
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.5,293.002901571527
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.55,303.709272015193
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.6,314.250366478862
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.65,325.404634259084
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.7,341.20030601202
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.75,361.997601415091
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.8,406.858548903204
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.85,443.823704730248
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.9,451.643789969715
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.95,487.187006744772
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.975,569.749691737236
2021-03-01,3 day ahead inc hosp,2021-03-04,13,quantile,0.99,663.025256084062
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.01,94.0808312105895
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.025,118.417849857151
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.05,143.643661384006
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.1,179.374513599524
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.15,202.088005669238
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.2,207.498020570698
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.25,217.972836337363
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.3,229.474298950575
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.35,243.393056306369
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.4,259.177761837633
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.45,275.107812720712
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.5,288.893651948539
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.55,300.203764396663
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.6,311.596464456582
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.65,323.151640587842
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.7,340.482991986362
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.75,361.477333264116
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.8,401.16550519533
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.85,437.954707767787
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.9,443.739288581376
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.95,483.623712811957
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.975,567.699627552922
2021-03-01,4 day ahead inc hosp,2021-03-05,13,quantile,0.99,654.223477984685
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.01,73.8914713425393
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.025,109.118307266575
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.05,134.798524655396
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.1,176.343847964473
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.15,196.287780296508
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.2,203.638004337917
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.25,216.017585860799
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.3,228.912498691249
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.35,242.965885336657
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.4,258.959037184421
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.45,274.180941583885
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.5,287.990115078454
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.55,299.352572785994
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.6,311.804290077294
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.65,326.004670358356
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.7,343.498810067093
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.75,368.83359164518
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.8,405.675160678565
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.85,431.360498743137
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.9,435.895081881215
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.95,495.782307979435
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.975,590.094811474075
2021-03-01,5 day ahead inc hosp,2021-03-06,13,quantile,0.99,680.804641935329
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.01,69.1514569048958
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.025,104.132899594007
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.05,130.807396659392
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.1,170.684901710553
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.15,191.372519070271
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.2,200.964563981023
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.25,215.351412654108
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.3,228.698410484262
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.35,242.70615617547
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.4,258.413778035309
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.45,273.141231651163
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.5,285.400384241907
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.55,296.574573406156
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.6,307.563204963187
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.65,323.558098120407
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.7,341.53285307303
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.75,367.900442444623
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.8,402.281981732419
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.85,425.08936371976
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.9,428.122017956773
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.95,491.075965766611
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.975,575.781999209993
2021-03-01,6 day ahead inc hosp,2021-03-07,13,quantile,0.99,662.703774613277
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.01,56.1380841528296
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.025,96.3388821298617
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.05,121.943167034538
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.1,163.024379350614
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.15,186.748827831608
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.2,196.365042580655
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.25,209.960516025847
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.3,224.752427764788
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.35,237.148392581402
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.4,255.632629623245
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.45,269.815255834984
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.5,281.837669519966
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.55,292.82827179207
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.6,304.862247548764
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.65,319.077478622523
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.7,339.479320403394
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.75,369.132603267995
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.8,398.943783524696
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.85,418.45438042109
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.9,420.422910588857
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.95,484.170154057932
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.975,582.939889108267
2021-03-01,7 day ahead inc hosp,2021-03-08,13,quantile,0.99,693.850305420901
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.01,50.5621263211673
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.025,87.6531462183882
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.05,115.639306499246
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.1,159.290164135285
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.15,182.762354714677
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.2,194.035079736104
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.25,208.886934714237
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.3,224.153277327017
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.35,237.202033400025
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.4,254.457412304986
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.45,269.00988398584
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.5,280.729138119196
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.55,291.301813494726
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.6,305.739286242842
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.65,322.276150234431
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.7,345.616552688305
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.75,376.459556081114
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.8,398.357484189032
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.85,411.590566025999
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.9,412.873544630919
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.95,491.009938462091
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.975,580.451595665449
2021-03-01,8 day ahead inc hosp,2021-03-09,13,quantile,0.99,675.317401246172
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.01,36.787707838999
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.025,83.1651096246056
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.05,113.495776591974
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.1,154.517809964417
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.15,179.785762217138
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.2,191.405666700224
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.25,206.185051464822
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.3,220.904919976015
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.35,235.708490019244
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.4,251.293318208878
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.45,265.874943983636
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.5,278.823412822259
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.55,291.569456863185
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.6,306.227595384652
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.65,325.403469356288
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.7,349.333029086679
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.75,378.662133496975
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.8,395.851854955444
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.85,405.128005157163
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.9,419.066120380903
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.95,494.445688950806
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.975,573.556649178367
2021-03-01,9 day ahead inc hosp,2021-03-10,13,quantile,0.99,676.146023219155
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.01,25.7417156500202
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.025,72.376861957184
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.05,107.645774068274
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.1,150.487516466771
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.15,177.303413423018
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.2,189.405894889961
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.25,205.423421578797
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.3,220.918239319339
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.35,235.028345922828
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.4,248.139726905049
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.45,262.79568226624
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.5,276.182111275426
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.55,292.126809139373
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.6,307.914221071138
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.65,328.225400760019
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.7,353.545552189512
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.75,377.895952402367
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.8,393.939314317566
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.85,397.71175335052
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.9,428.288441073908
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.95,504.744349306761
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.975,584.871574200599
2021-03-01,10 day ahead inc hosp,2021-03-11,13,quantile,0.99,689.309336136464
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.01,18.3943825704219
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.025,61.5966238488921
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.05,102.746338820423
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.1,144.67645734613
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.15,175.050633971892
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.2,187.476782400497
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.25,202.885377094322
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.3,219.074211500687
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.35,233.361962116728
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.4,243.657336794584
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.45,258.284811867615
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.5,274.037765358059
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.55,289.262022355553
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.6,309.942660076155
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.65,331.360557205575
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.7,356.287806265613
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.75,377.012410435626
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.8,390.113678622805
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.85,394.635775733221
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.9,435.517405825758
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.95,511.088938957762
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.975,600.069823811288
2021-03-01,11 day ahead inc hosp,2021-03-12,13,quantile,0.99,700.336503723783
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.01,11.0610890643221
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.025,52.4616608161764
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.05,100.702202025141
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.1,142.999729245186
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.15,173.517957947757
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.2,182.932201541086
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.25,198.590351651398
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.3,214.161352117249
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.35,230.693278836027
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.4,244.64907532149
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.45,258.047670808391
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.5,272.863341487486
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.55,290.21427610537
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.6,312.895670427034
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.65,335.038292451422
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.7,356.509023670081
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.75,374.642573386007
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.8,382.889704439662
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.85,397.961015841648
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.9,442.729743044798
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.95,510.031345024363
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.975,598.055113481437
2021-03-01,12 day ahead inc hosp,2021-03-13,13,quantile,0.99,678.819173285717
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.01,7.22797087722809
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.025,46.3166074921911
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.05,94.7214742020921
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.1,139.011936748738
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.15,172.925137649942
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.2,182.48807338405
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.25,196.984900798878
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.3,213.82391602489
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.35,229.191066975415
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.4,242.521174987891
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.45,254.062394924897
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.5,270.544812403186
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.55,289.402280227338
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.6,316.243156643332
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.65,336.761824748379
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.7,355.489460690043
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.75,371.636823151826
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.8,375.658992606154
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.85,401.037205630219
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.9,448.545844679317
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.95,517.605418663693
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.975,606.795333833693
2021-03-01,13 day ahead inc hosp,2021-03-14,13,quantile,0.99,703.925815015645
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.01,1.43692174154719
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.025,31.7432593177816
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.05,88.7792661886219
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.1,136.189551746286
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.15,171.696557915693
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.2,180.840290017382
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.25,196.567382164947
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.3,212.957431991344
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.35,228.812629280403
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.4,242.50616719318
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.45,254.528574395058
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.5,269.051259054416
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.55,291.641535302774
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.6,318.381310614606
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.65,339.274291901868
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.7,358.46540984174
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.75,368.342372592814
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.8,375.392299214503
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.85,412.573291785451
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.9,457.846814957213
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.95,516.345681015879
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.975,614.041181071991
2021-03-01,14 day ahead inc hosp,2021-03-15,13,quantile,0.99,737.065751066749
2021-03-01,15 day ahead inc hosp,2021-03-16,13,quantile,0.01,0
2021-03-01,15 day ahead inc hosp,2021-03-16,13,quantile,0.025,24.6361988477194
