forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.4,16.7304032084877
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.45,18.4049452144186
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.5,20.0697375429578
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.55,21.8809396751312
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.6,23.4473521816004
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.65,25.0258637375106
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.7,26.7991506711682
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.75,28.9797551191221
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.8,32.1201900577668
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.85,36.6922564879887
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.9,42.8066935078875
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.95,63.4306591315784
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.975,150.645239237784
2021-09-27,6 day ahead inc hosp,2021-10-03,15,quantile,0.99,212.747939031225
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.01,1.21641087500873
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.025,2.38854457492817
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.05,3.95445923026402
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.1,6.42467043609801
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.15,8.29848843716369
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.2,10.3713049796303
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.25,11.8775879971053
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.3,13.3579758288665
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.35,14.804772364714
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.4,16.2766262304582
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.45,17.8141548434311
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.5,19.6818893334054
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.55,21.5016678185285
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.6,23.0908889639202
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.65,24.691131377438
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.7,26.5115146304019
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.75,28.7479733314332
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.8,31.8656565533098
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.85,36.884252004396
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.9,43.0128748203756
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.95,64.8219822062604
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.975,151.062977007179
2021-09-27,7 day ahead inc hosp,2021-10-04,15,quantile,0.99,238.545137021392
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.01,0.8376942299614
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.025,1.83058174203431
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.05,3.3337560689196
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.1,5.98832904005763
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.15,7.74877315099695
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.2,9.48923991800911
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.25,11.0233196380318
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.3,12.525653987774
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.35,13.9567459536378
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.4,15.6233792146754
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.45,17.2470428638677
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.5,18.9861763428703
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.55,20.6854862311838
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.6,22.3982583261652
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.65,24.0569012959916
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.7,25.9658398340451
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.75,28.3991324595065
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.8,31.7920169918323
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.85,36.7164414420103
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.9,43.6644264035559
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.95,67.4447854296044
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.975,164.083264471487
2021-09-27,8 day ahead inc hosp,2021-10-05,15,quantile,0.99,244.537101439155
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.01,0.709290643621243
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.025,1.58763065833191
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.05,2.78909492912648
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.1,5.21750527927641
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.15,7.21539908430649
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.2,8.81996708105732
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.25,10.3185774371321
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.3,11.9019348304976
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.35,13.4785635761833
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.4,14.9048262394105
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.45,16.5145461235562
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.5,18.2372559736213
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.55,20.1163005579678
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.6,21.8635479956878
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.65,23.4403786203272
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.7,25.2700737525695
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.75,27.7068446408393
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.8,30.7922588307643
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.85,35.4475460240611
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.9,41.9823876481394
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.95,66.7688393994779
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.975,167.622962186134
2021-09-27,9 day ahead inc hosp,2021-10-06,15,quantile,0.99,227.41826137857
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.01,0.625227225195775
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.025,1.34040626305554
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.05,2.67592174320513
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.1,5.02364936789945
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.15,6.88464757605871
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.2,8.5826876529367
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.25,10.0589823289578
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.3,11.6087473996761
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.35,13.0216185671748
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.4,14.707524875346
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.45,16.3754401389401
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.5,18.0745662845192
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.55,19.9191687914212
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.6,21.6786471339982
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.65,23.3635259526212
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.7,25.1240863891979
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.75,27.5905530399444
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.8,30.9408974330779
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.85,36.0937827829317
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.9,44.1052633291966
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.95,71.944235054471
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.975,178.068334286348
2021-09-27,10 day ahead inc hosp,2021-10-07,15,quantile,0.99,269.12267219369
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.01,0.534840084629186
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.025,1.1475802950476
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.05,2.27550854821194
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.1,4.46204742439336
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.15,6.40147989392755
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.2,8.04137065917918
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.25,9.31425182608281
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.3,10.9278119199674
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.35,12.2928650530955
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.4,13.7727794125512
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.45,15.3913152465501
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.5,17.2148563551773
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.55,19.1572454105582
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.6,21.0690873121155
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.65,22.6936794770862
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.7,24.4022553111507
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.75,26.6947731945841
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.8,29.6948577377997
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.85,34.3024115258952
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.9,42.1535860060449
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.95,63.4276493855124
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.975,146.815893151187
2021-09-27,11 day ahead inc hosp,2021-10-08,15,quantile,0.99,216.082121750079
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.01,0.360695966729234
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.025,0.973933366750815
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.05,2.02979487889844
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.1,4.22675566053559
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.15,6.10321379259885
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.2,7.53122278452832
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.25,8.95192708970833
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.3,10.4344255075245
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.35,11.8375381348912
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.4,13.367009438291
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.45,14.9837448322688
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.5,16.6641004786627
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.55,18.6102886813117
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.6,20.6855905846877
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.65,22.31070970014
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.7,24.2412611602995
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.75,26.535646239189
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.8,30.0924336701533
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.85,35.1375379966462
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.9,43.566389073323
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.95,70.0626543264027
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.975,170.861243942466
2021-09-27,12 day ahead inc hosp,2021-10-09,15,quantile,0.99,239.035141987081
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.01,0.25031179777892
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.025,0.85433184781154
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.05,1.87451785446134
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.1,4.28167203627275
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.15,6.00223523440709
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.2,7.25501262365982
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.25,8.6126985711596
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.3,10.1202863187167
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.35,11.5248066856289
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.4,13.0334801689886
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.45,14.6976324573928
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.5,16.5274754888831
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.55,18.6371007149199
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.6,20.5506216031895
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.65,22.346016232429
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.7,24.2078851874721
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.75,26.6690903840776
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.8,29.8918246344487
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.85,34.6890312280775
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.9,43.5942567654123
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.95,72.7019274373895
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.975,183.145214334482
2021-09-27,13 day ahead inc hosp,2021-10-10,15,quantile,0.99,295.350748077067
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.01,0.0611823151525258
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.025,0.277187460057439
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.05,1.37754537384672
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.1,3.83178098979166
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.15,5.61527768010538
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.2,6.81673850147563
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.25,8.14449025486965
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.3,9.52687823147216
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.35,10.802893316243
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.4,12.2530939346184
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.45,14.007160313863
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.5,15.8644402914825
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.55,17.7977139897568
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.6,19.9481085004906
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.65,21.6785696622692
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.7,23.7006485041734
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.75,26.1720772337587
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.8,29.5730319282328
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.85,34.1576831873553
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.9,43.2019772879931
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.95,68.2400486372896
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.975,175.811231037799
2021-09-27,14 day ahead inc hosp,2021-10-11,15,quantile,0.99,255.365184465743
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.01,0.0614174498771551
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.025,0.391810975740186
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.05,1.23065326759215
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.1,3.60469787604742
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.15,5.40790696696579
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.2,6.61013578354788
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.25,7.86150638156843
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.3,9.29566081384972
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.35,10.6158677191168
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.4,12.2284014324121
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.45,13.8574339576626
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.5,15.607741284488
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.55,17.5623891008313
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.6,19.8376258051542
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.65,21.7291130370394
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.7,23.7344342763804
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.75,26.323403513692
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.8,29.3893712169915
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.85,33.4951718517555
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.9,42.1622146838967
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.95,64.3594124349377
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.975,175.349899353352
2021-09-27,15 day ahead inc hosp,2021-10-12,15,quantile,0.99,224.638195364723
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.01,0.0467391265729795
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.025,0.299672030839665
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.05,0.973356886044323
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.1,3.32989041037425
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.15,4.95991698143163
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.2,6.10723516407869
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.25,7.26428644942939
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.3,8.62260751009132
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.35,9.87265244819696
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.4,11.4017106362355
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.45,12.9817867924806
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.5,14.617966417041
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.55,16.4889773147431
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.6,18.8547859531291
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.65,20.9100616009038
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.7,23.0542347661354
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.75,25.4689534111628
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.8,28.6870606713209
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.85,33.0930998820573
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.9,42.112220399079
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.95,60.3451024806415
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.975,174.543803606583
2021-09-27,16 day ahead inc hosp,2021-10-13,15,quantile,0.99,224.441251155564
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.01,0.0543422534433474
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.025,0.212248157303253
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.05,0.955847848793429
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.1,3.31723895089129
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.15,4.69013761519526
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.2,5.74289087036733
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.25,7.00679376711766
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.3,8.27035990804425
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.35,9.60051441840369
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.4,11.0717421199903
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.45,12.7340939158519
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.5,14.4829370554065
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.55,16.2949222056275
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.6,18.4354332641535
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.65,20.6708017664012
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.7,22.6235828098591
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.75,25.2995982282965
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.8,28.4852324218716
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.85,32.7999401843544
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.9,42.5870658726601
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.95,68.2962254641759
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.975,180.878537957774
2021-09-27,17 day ahead inc hosp,2021-10-14,15,quantile,0.99,267.967321660964
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.01,0.0337910134493134
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.025,0.160890037809866
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.05,0.778602018086789
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.1,2.73311656632867
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.15,4.2198507675906
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.2,5.23596728102542
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.25,6.40882780642222
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.3,7.75436995039139
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.35,9.00208076984265
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.4,10.4190930735578
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.45,12.087491478243
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.5,13.8973907183937
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.55,15.8390448570959
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.6,17.9159827027636
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.65,20.3653097923549
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.7,22.3392216873307
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.75,24.8754992715176
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.8,28.2775837193484
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.85,32.8470298639014
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.9,43.072871766374
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.95,66.156447509231
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.975,181.344045952732
2021-09-27,18 day ahead inc hosp,2021-10-15,15,quantile,0.99,283.441862128755
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.01,0.0190652858415117
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.025,0.134791517593429
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.05,0.642717737586143
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.1,2.3981615306553
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.15,3.99078211502935
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.2,5.04373263155703
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.25,6.28668961189424
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.3,7.59230718289637
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.35,8.82305846365931
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.4,10.2189362890258
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.45,11.8234174190746
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.5,13.5868403021699
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.55,15.3914932529712
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.6,17.6232030946276
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.65,20.1247350256077
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.7,22.3151539056388
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.75,24.8114165916115
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.8,28.0508393650451
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.85,32.6914595279949
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.9,41.8446804270177
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.95,62.7215690131034
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.975,170.331022049449
2021-09-27,19 day ahead inc hosp,2021-10-16,15,quantile,0.99,247.101680318501
2021-09-27,20 day ahead inc hosp,2021-10-17,15,quantile,0.01,0.0161794486949869
2021-09-27,20 day ahead inc hosp,2021-10-17,15,quantile,0.025,0.0789837381195967
2021-09-27,20 day ahead inc hosp,2021-10-17,15,quantile,0.05,0.601790502115487
2021-09-27,20 day ahead inc hosp,2021-10-17,15,quantile,0.1,2.18659587741987
2021-09-27,20 day ahead inc hosp,2021-10-17,15,quantile,0.15,3.87085375391921
