forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.2,124.161187289434
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.25,129.729031975786
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.3,134.04537576835
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.35,138.429574525148
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.4,142.786311146989
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.45,147.53505301864
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.5,153.543111332443
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.55,158.760624850201
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.6,164.176822629197
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.65,169.506149845323
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.7,176.726269152981
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.75,187.088637151075
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.8,195.739133793572
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.85,195.860752110609
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.9,196.667281684465
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.95,223.281637662356
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.975,253.15381581059
2020-12-14,8 day ahead inc hosp,2020-12-22,05,quantile,0.99,278.030318229872
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.01,57.4006733352998
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.025,71.3105698610345
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.05,81.7973060917034
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.1,100.046811464892
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.15,114.982064680237
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.2,123.486910332533
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.25,129.664688560488
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.3,133.347336243852
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.35,137.581263850513
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.4,141.926837672024
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.45,146.727043058828
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.5,152.341381540383
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.55,158.072875853507
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.6,163.999728324215
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.65,169.965531831068
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.7,177.698485303137
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.75,187.650308740455
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.8,195.940140641587
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.85,196.053360488745
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.9,196.954264480293
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.95,220.739574916878
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.975,251.912527370977
2020-12-14,9 day ahead inc hosp,2020-12-23,05,quantile,0.99,280.134055644089
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.01,61.2080007867155
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.025,73.5527184414113
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.05,84.3298443694361
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.1,103.54872606135
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.15,116.048404080842
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.2,123.873516328528
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.25,129.68041879434
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.3,133.121393811498
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.35,138.182712627315
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.4,142.734512402073
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.45,148.403588779501
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.5,153.885999990748
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.55,159.508566313426
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.6,165.297307318504
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.65,171.756398000091
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.7,179.170980181551
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.75,188.481057411413
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.8,195.993127133523
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.85,196.130540350416
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.9,197.19561212685
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.95,221.526180212876
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.975,251.871730711179
2020-12-14,10 day ahead inc hosp,2020-12-24,05,quantile,0.99,281.0297263864
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.01,58.2493929908483
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.025,71.5921851428058
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.05,81.4060480510564
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.1,99.5964394683679
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.15,114.593004699672
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.2,123.169412118518
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.25,128.686671647138
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.3,132.670392062015
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.35,137.059957050011
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.4,141.418547589629
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.45,146.665095807438
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.5,152.94116539729
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.55,159.29546088582
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.6,165.807987206575
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.65,171.98970173345
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.7,180.01880942418
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.75,190.113222015941
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.8,195.980027290967
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.85,196.129320704555
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.9,199.101908229552
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.95,224.245776287279
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.975,256.894193025725
2020-12-14,11 day ahead inc hosp,2020-12-25,05,quantile,0.99,277.920753649548
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.01,55.3957098540424
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.025,70.5292973111932
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.05,82.1168150653727
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.1,101.466748236106
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.15,115.351630434847
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.2,123.56860402299
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.25,129.131650520571
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.3,133.18743346425
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.35,137.398225759652
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.4,141.870770617592
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.45,147.140991688617
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.5,153.039659163143
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.55,159.764102029923
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.6,166.602546381811
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.65,172.801510433582
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.7,180.618321397507
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.75,191.248126076126
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.8,195.812280451093
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.85,195.969762842893
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.9,199.461109293262
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.95,226.970483224463
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.975,256.938650448994
2020-12-14,12 day ahead inc hosp,2020-12-26,05,quantile,0.99,283.663470856612
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.01,56.8770962503496
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.025,70.6456432776196
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.05,82.771278616275
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.1,103.558376120645
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.15,116.450864280733
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.2,124.084835050636
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.25,129.041317054355
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.3,133.493087695115
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.35,137.455055146802
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.4,141.863351947021
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.45,147.378783701896
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.5,153.753029288184
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.55,160.994741298198
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.6,167.381287561441
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.65,173.227761218371
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.7,180.888695967536
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.75,190.38915316129
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.8,195.477903274483
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.85,195.650590977381
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.9,198.833029390875
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.95,225.033688735602
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.975,252.824298639706
2020-12-14,13 day ahead inc hosp,2020-12-27,05,quantile,0.99,280.289043878117
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.01,59.5768386025095
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.025,73.4537363418109
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.05,84.7666299219278
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.1,104.516289895421
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.15,116.937726397304
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.2,125.17133310167
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.25,129.84772383884
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.3,133.962349473094
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.35,138.590214884914
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.4,142.872959418797
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.45,148.29263700365
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.5,155.410481018705
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.55,161.865323718216
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.6,168.361175240973
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.65,173.750718137176
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.7,181.727470709739
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.75,193.973021605803
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.8,195.24949148508
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.85,195.486402066585
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.9,201.805237226344
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.95,230.352479682258
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.975,258.562681723265
2020-12-14,14 day ahead inc hosp,2020-12-28,05,quantile,0.99,283.908758845418
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.01,57.0528424677346
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.025,72.142313301599
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.05,82.9162770625903
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.1,102.044269224469
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.15,114.807105948613
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.2,123.614192064247
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.25,128.837474311236
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.3,133.385472105131
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.35,137.654741481428
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.4,142.34962838563
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.45,147.764685048614
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.5,153.961917082418
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.55,161.122102549353
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.6,167.757933762565
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.65,173.529139898083
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.7,181.005961246895
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.75,192.739234691662
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.8,195.004160700768
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.85,195.230244382388
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.9,200.804802101127
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.95,227.735404592256
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.975,258.262904720726
2020-12-14,15 day ahead inc hosp,2020-12-29,05,quantile,0.99,285.293205982615
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.01,52.5582209958104
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.025,68.3018822117738
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.05,81.7942292089627
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.1,101.149983852812
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.15,115.242651515845
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.2,123.771325086745
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.25,128.535610644808
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.3,132.772699649742
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.35,136.975298136461
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.4,141.914817192413
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.45,146.859226620484
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.5,153.440594035499
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.55,160.829482039727
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.6,167.436194457648
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.65,172.826812068517
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.7,180.605085460951
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.75,191.20575025587
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.8,194.735071668272
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.85,194.942939956842
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.9,199.12221853501
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.95,227.57742474869
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.975,254.969690831578
2020-12-14,16 day ahead inc hosp,2020-12-30,05,quantile,0.99,282.430706172211
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.01,54.0128098857675
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.025,69.7674453583652
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.05,81.2833744139508
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.1,99.3962686796036
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.15,114.08413789496
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.2,122.881763148523
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.25,127.732459055051
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.3,132.046271007636
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.35,136.39719806682
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.4,140.996737805456
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.45,145.917580123868
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.5,152.690194988911
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.55,160.538693185028
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.6,167.047317494341
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.65,173.111903735266
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.7,180.226169934796
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.75,192.885176404781
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.8,194.51104961095
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.85,194.808145955913
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.9,201.469055343237
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.95,228.91645119028
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.975,257.415888040921
2020-12-14,17 day ahead inc hosp,2020-12-31,05,quantile,0.99,279.718253844282
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.01,54.6106943368847
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.025,67.7892969573045
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.05,80.4650381626168
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.1,100.884542326654
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.15,113.504099977442
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.2,122.312299857077
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.25,127.269608036445
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.3,131.461256203147
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.35,135.95944943524
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.4,140.616323061132
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.45,145.512441263972
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.5,151.985368447234
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.55,159.309783858034
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.6,166.136677955306
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.65,171.671227255514
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.7,179.218861740851
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.75,189.651120649775
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.8,194.253825837601
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.85,194.477823632311
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.9,197.969973173602
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.95,225.840081351732
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.975,255.948166484771
2020-12-14,18 day ahead inc hosp,2021-01-01,05,quantile,0.99,276.72245007431
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.01,54.5792215800426
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.025,68.8527095483835
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.05,82.7606759693744
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.1,101.146096291264
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.15,113.418613701387
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.2,121.332810090985
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.25,126.757294303649
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.3,131.432679281903
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.35,136.004996803419
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.4,140.778193501351
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.45,145.173349694944
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.5,152.014230541578
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.55,159.175791938578
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.6,167.288435293967
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.65,173.515926261126
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.7,180.988812430081
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.75,192.989687060966
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.8,194.150800093769
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.85,194.540354552621
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.9,202.559071311474
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.95,229.548115331443
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.975,255.117832317901
2020-12-14,19 day ahead inc hosp,2021-01-02,05,quantile,0.99,278.98204859052
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.01,54.4617736972334
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.025,68.3927187738833
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.05,82.2145238130708
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.1,100.572149184496
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.15,113.794380269541
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.2,121.666163441326
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.25,127.121765724934
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.3,132.156827139644
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.35,136.847456309545
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.4,141.196305338885
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.45,146.337513425751
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.5,152.826017027582
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.55,160.385153863487
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.6,167.196079368089
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.65,173.336455023307
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.7,181.294786224257
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.75,193.189267487001
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.8,194.016786826327
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.85,194.449677226572
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.9,203.0196842936
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.95,225.412727836769
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.975,251.67758936891
2020-12-14,20 day ahead inc hosp,2021-01-03,05,quantile,0.99,284.951124590641
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.01,53.3508688098737
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.025,68.3088542942124
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.05,81.6580605183056
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.1,99.8002964983341
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.15,111.307533936862
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.2,119.60546358702
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.25,125.936062555511
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.3,131.083936151544
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.35,136.138226571875
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.4,140.668919402605
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.45,145.744864642233
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.5,152.316564913626
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.55,158.814014383118
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.6,166.29516944605
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.65,172.480591944061
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.7,179.428489799114
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.75,191.228285993611
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.8,193.843506542404
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.85,194.239868555481
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.9,201.318225453238
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.95,227.265483836176
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.975,254.418182770094
2020-12-14,21 day ahead inc hosp,2021-01-04,05,quantile,0.99,282.697513967084
2020-12-14,22 day ahead inc hosp,2021-01-05,05,quantile,0.01,52.7673655337621
2020-12-14,22 day ahead inc hosp,2021-01-05,05,quantile,0.025,66.4639921948046
2020-12-14,22 day ahead inc hosp,2021-01-05,05,quantile,0.05,79.1248892895117
2020-12-14,22 day ahead inc hosp,2021-01-05,05,quantile,0.1,96.8895800483229
2020-12-14,22 day ahead inc hosp,2021-01-05,05,quantile,0.15,109.843532630283
2020-12-14,22 day ahead inc hosp,2021-01-05,05,quantile,0.2,119.014490176903
2020-12-14,22 day ahead inc hosp,2021-01-05,05,quantile,0.25,125.102664495638
