forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.1,1.77137600182047
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.15,4.51706003652881
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.2,7.86080126284628
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.25,9.09146387659526
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.3,10.2813114356092
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.35,11.3670240160142
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.4,12.8715666553737
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.45,14.6228922830387
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.5,16.2873860734963
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.55,18.0545084517511
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.6,19.6635102247714
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.65,21.6487557335885
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.7,24.3297528419549
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.75,27.382245673108
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.8,31.3704227315697
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.85,36.1787645510998
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.9,42.8106647337135
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.95,56.2630986253758
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.975,67.5048201592013
2022-02-07,12 day ahead inc hosp,2022-02-19,10,quantile,0.99,81.2650179996309
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.01,0.0705086327974961
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.025,0.126790322540592
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.05,0.332387420663452
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.1,1.23007378473989
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.15,3.49740955076939
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.2,7.03970307157755
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.25,8.26509816988735
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.3,9.38123574108347
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.35,10.6102936893036
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.4,12.1269656778247
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.45,13.7083781784914
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.5,15.3717103689109
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.55,17.1043238894033
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.6,18.7102384950258
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.65,20.6756995568528
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.7,23.5088345559933
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.75,26.7642304261157
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.8,30.9565599825659
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.85,35.5750386172033
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.9,42.2798127712059
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.95,54.6874291384481
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.975,67.4213428056352
2022-02-07,13 day ahead inc hosp,2022-02-20,10,quantile,0.99,83.3240653031152
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.01,0.0383885450353288
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.025,0.0797044379729746
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.05,0.20867706651361
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.1,0.961904420782759
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.15,2.78962612876454
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.2,6.31465855388417
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.25,7.48013048508508
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.3,8.68407436387165
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.35,9.80972792981578
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.4,11.2390877935694
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.45,12.7867750337094
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.5,14.463012459214
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.55,16.1839472017545
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.6,17.7692043263018
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.65,19.9544863408754
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.7,23.056973074122
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.75,26.56434272021
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.8,30.7458698860686
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.85,35.3280869938348
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.9,43.1140825619226
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.95,55.783062328476
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.975,69.2003628853551
2022-02-07,14 day ahead inc hosp,2022-02-21,10,quantile,0.99,84.3547968095291
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.01,0.0189414991365312
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.025,0.0419666696656075
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.05,0.13008197430903
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.1,0.708173237111572
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.15,2.29587904649335
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.2,5.60479160472287
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.25,6.70217069508214
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.3,7.88248936481457
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.35,9.04972594403918
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.4,10.2995572816794
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.45,11.7425764692166
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.5,13.2800501661435
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.55,15.0494139880643
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.6,16.6687152019403
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.65,18.82583038044
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.7,21.6267803146228
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.75,25.2225829028316
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.8,29.2060636789448
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.85,33.7727689012334
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.9,41.8760888358204
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.95,55.5699446743519
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.975,68.0824903120932
2022-02-07,15 day ahead inc hosp,2022-02-22,10,quantile,0.99,85.899389932807
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.01,0.0123959099473806
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.025,0.0304657092646391
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.05,0.0939302651897685
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.1,0.472017111915123
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.15,1.68111146114716
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.2,4.95136691349083
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.25,6.01915297574058
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.3,7.15377981068529
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.35,8.31666454631691
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.4,9.66814939343333
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.45,11.1150792648919
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.5,12.5600174197244
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.55,14.326329950049
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.6,15.8668196342395
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.65,18.1631981967067
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.7,20.8866002689072
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.75,24.1087098359407
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.8,28.3668815985882
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.85,33.3161769903705
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.9,41.2521840834606
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.95,56.063642071557
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.975,70.9629750174343
2022-02-07,16 day ahead inc hosp,2022-02-23,10,quantile,0.99,88.360777409488
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.01,0.00870719269926415
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.025,0.019732393643244
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.05,0.0674883472631735
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.1,0.411376569876107
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.15,1.69385691896609
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.2,4.58439693882655
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.25,5.59987511882227
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.3,6.65105974857392
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.35,7.75253011298906
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.4,8.99109167250569
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.45,10.3483722390881
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.5,11.7170677463688
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.55,13.2214081054123
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.6,15.0133105435883
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.65,17.1013577274118
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.7,19.7687981227
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.75,23.9118146158436
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.8,27.8676585102627
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.85,33.2857660339954
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.9,41.177809453413
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.95,56.7439698457662
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.975,70.9277141197216
2022-02-07,17 day ahead inc hosp,2022-02-24,10,quantile,0.99,91.0562584120434
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.01,0.00875205065120417
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.025,0.0177683999426981
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.05,0.0503243797093181
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.1,0.297552932648829
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.15,1.14736565382036
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.2,3.97487541873074
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.25,4.94378553446849
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.3,5.99407798641864
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.35,7.09947152011245
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.4,8.32020503552562
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.45,9.49988851149319
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.5,10.9942427678352
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.55,12.5335973417171
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.6,14.3501913269011
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.65,16.3565776675818
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.7,19.2212556623773
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.75,23.2821715818756
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.8,27.2245576646945
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.85,33.018499107445
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.9,41.1982581260651
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.95,57.2736171029512
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.975,72.3623774761165
2022-02-07,18 day ahead inc hosp,2022-02-25,10,quantile,0.99,89.6795046737353
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.01,0.00571569645495378
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.025,0.0111636376827523
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.05,0.0320225751316253
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.1,0.215998686074168
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.15,1.09017680355213
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.2,3.55559379289738
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.25,4.41082498067924
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.3,5.46070059730239
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.35,6.89857781386793
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.4,7.98357071600901
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.45,9.14662573106601
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.5,10.4881081316278
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.55,12.0004601919249
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.6,13.5554648918013
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.65,15.7228510182207
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.7,18.5128178985767
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.75,22.7853530668161
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.8,27.1460843412627
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.85,33.6361671300612
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.9,42.2936731953149
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.95,58.1494892673988
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.975,73.9965770758313
2022-02-07,19 day ahead inc hosp,2022-02-26,10,quantile,0.99,93.0955319699649
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.01,0.000841713483952119
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.025,0.00403407013896426
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.05,0.0133480274603558
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.1,0.150230902114934
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.15,0.772740574196687
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.2,3.00119531907796
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.25,3.94541955023403
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.3,4.93080315690932
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.35,6.19159200977876
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.4,7.46779571591153
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.45,8.55656200958954
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.5,9.77410974868068
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.55,11.105431458018
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.6,12.6273122188116
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.65,14.6358952887701
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.7,17.4740308817839
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.75,21.4957794572869
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.8,26.1004417226196
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.85,31.8967606774019
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.9,41.2245765524897
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.95,59.0314191000812
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.975,74.6364644174729
2022-02-07,20 day ahead inc hosp,2022-02-27,10,quantile,0.99,89.6453421700439
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.01,0.00022701847599412
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.025,0.00188550619240027
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.05,0.00673760985883415
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.1,0.112841545167986
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.15,0.57650230320007
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.2,2.46690175642664
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.25,3.53299356897044
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.3,4.42425467863191
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.35,5.58665652779456
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.4,6.86860184185885
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.45,7.86034370537418
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.5,9.01333820467989
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.55,10.3375478277616
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.6,11.8778625560807
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.65,14.0555282486252
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.7,17.0703545610406
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.75,21.3084556575776
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.8,26.0031567893141
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.85,32.7187325312034
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.9,41.6260902314684
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.95,61.2835376815746
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.975,77.6895624680817
2022-02-07,21 day ahead inc hosp,2022-02-28,10,quantile,0.99,93.8326640385619
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.01,0.000118694530112244
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.025,0.00101101185134033
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.05,0.00398060360931914
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.1,0.0604241086202907
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.15,0.482968177600563
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.2,2.08329779492047
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.25,3.13982250406613
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.3,3.75407106861289
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.35,5.09902459196417
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.4,6.61610923480866
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.45,7.59278577189514
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.5,8.7225365756572
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.55,10.0066934018346
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.6,11.458851171554
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.65,13.4828835706631
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.7,16.4250269097277
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.75,20.2436437076153
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.8,25.4050152061045
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.85,32.3508242294268
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.9,41.5130493040265
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.95,62.0060496990845
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.975,78.2353071854106
2022-02-07,22 day ahead inc hosp,2022-03-01,10,quantile,0.99,94.2578371868785
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.01,4.11682367517847e-05
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.025,0.000336113720163056
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.05,0.00193750116510467
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.1,0.0367427954697841
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.15,0.383598199450505
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.2,1.86118295710769
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.25,2.80066518545915
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.3,3.36237621243673
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.35,4.69098714161063
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.4,6.1096107333362
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.45,7.0994580874866
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.5,8.13593487576767
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.55,9.3636327139556
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.6,10.7822676862261
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.65,12.974194412259
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.7,15.9939392842719
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.75,19.7327807821956
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.8,24.3326575938448
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.85,31.0728385882046
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.9,40.9375852257419
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.95,59.6951937694958
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.975,78.779518284186
2022-02-07,23 day ahead inc hosp,2022-03-02,10,quantile,0.99,96.6264002969182
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.01,1.60681401177508e-05
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.025,0.000187388670297234
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.05,0.00109930303451371
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.1,0.0228031018078137
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.15,0.283681122856267
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.2,1.25322751364364
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.25,2.45202671167903
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.3,2.81940408856027
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.35,4.24674015452771
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.4,5.53832521307855
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.45,6.75348651506805
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.5,7.68831098549667
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.55,8.80342547775606
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.6,10.1512061016541
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.65,12.1071588666942
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.7,14.8121343685014
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.75,18.3492073943757
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.8,23.3775635654277
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.85,31.0760971250203
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.9,41.3836937791596
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.95,61.4466441490801
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.975,81.4239051405867
2022-02-07,24 day ahead inc hosp,2022-03-03,10,quantile,0.99,100.799149985037
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.01,2.90186297869226e-06
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.025,6.07032383926748e-05
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.05,0.000525632598605738
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.1,0.0136645109159778
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.15,0.157502129130199
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.2,0.939678701907899
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.25,2.13528240027737
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.3,2.51611608904533
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.35,4.00929238806337
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.4,5.25211417705221
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.45,6.69621340359147
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.5,7.60336070771819
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.55,8.65933944241751
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.6,9.90500003243515
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.65,11.953353213866
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.7,14.5758196048613
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.75,18.2859898746157
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.8,23.313974086544
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.85,31.0997623279664
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.9,40.4420019953081
2022-02-07,25 day ahead inc hosp,2022-03-04,10,quantile,0.95,60.2343916864893
