forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.01,17.772623463809
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.025,19.335067573839
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.05,20.7357819104867
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.1,23.4493091141246
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.15,29.1220602524608
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.2,37.185594415347
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.25,45.4936046752894
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.3,52.1641546848269
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.35,57.3529896887111
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.4,62.4656792374703
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.45,67.1777076122587
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.5,71.0131966139894
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.55,74.6819754159886
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.6,78.2462428378459
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.65,80.4933663895937
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.7,84.0967056823183
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.75,89.3676323986867
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.8,96.7882472507433
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.85,102.484478771541
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.9,109.109683522843
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.95,116.869673661078
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.975,126.510498089752
2021-02-08,3 day ahead inc hosp,2021-02-11,08,quantile,0.99,159.39083577721
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.01,16.8986603931788
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.025,18.7810930012817
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.05,20.009114803753
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.1,22.537700367834
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.15,28.2619335396941
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.2,35.4602436937591
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.25,43.5628322840248
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.3,50.6047901903596
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.35,55.932195033974
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.4,60.7232378399938
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.45,65.3443519820258
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.5,69.2430650884544
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.55,72.940239668675
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.6,76.8449581248615
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.65,79.4015727459022
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.7,82.3087558447488
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.75,87.8948095323875
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.8,95.3187280938129
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.85,102.128884236155
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.9,108.989134010754
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.95,117.195309086909
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.975,125.477142738798
2021-02-08,4 day ahead inc hosp,2021-02-12,08,quantile,0.99,152.634964440306
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.01,16.2012095390557
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.025,18.182682735106
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.05,19.3035171740925
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.1,22.0697687775213
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.15,26.8530930548664
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.2,33.6778015121406
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.25,42.0887727037844
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.3,49.2045673765629
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.35,54.410799236093
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.4,59.7165772431738
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.45,64.086912386488
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.5,68.0157250454417
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.55,71.6203188092007
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.6,75.423090714971
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.65,78.3205608117998
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.7,80.7975301210142
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.75,86.6766898532011
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.8,94.1259582143599
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.85,101.25674324277
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.9,108.683894664584
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.95,117.309869836293
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.975,125.550014974684
2021-02-08,5 day ahead inc hosp,2021-02-13,08,quantile,0.99,153.074034935621
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.01,14.4863287196537
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.025,17.4129757568726
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.05,18.8333230237909
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.1,21.7686780696351
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.15,25.8954552957948
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.2,32.3840497445032
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.25,39.8631357098056
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.3,46.4825281542752
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.35,52.2943845363899
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.4,57.5180722625443
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.45,62.4309006182696
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.5,66.7102311569632
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.55,70.0785640540566
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.6,74.0140015009199
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.65,77.5971535974116
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.7,79.9651604634657
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.75,85.6164018365701
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.8,93.5099996909854
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.85,100.855615232236
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.9,108.221757668016
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.95,117.194177375726
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.975,125.636350500742
2021-02-08,6 day ahead inc hosp,2021-02-14,08,quantile,0.99,146.527132165371
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.01,13.6247744450586
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.025,17.1134825363461
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.05,18.7138671612863
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.1,21.6183599550785
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.15,25.3701842074957
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.2,31.2815092480284
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.25,38.4858176965716
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.3,45.1040127779093
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.35,50.8433323159335
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.4,56.1750438762159
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.45,61.299581604266
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.5,65.5118737505192
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.55,69.210776938028
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.6,73.1566057424498
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.65,77.0717167891509
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.7,79.6127031805355
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.75,85.2874660402529
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.8,93.2019461993615
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.85,101.06753835814
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.9,109.01551180519
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.95,118.226124045671
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.975,126.496798599189
2021-02-08,7 day ahead inc hosp,2021-02-15,08,quantile,0.99,149.8021576516
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.01,10.7033749363201
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.025,15.8710752270034
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.05,18.0915156238083
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.1,20.8005841464534
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.15,24.0955397519521
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.2,29.6650040241345
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.25,36.7930832567422
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.3,43.640207586065
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.35,48.9289691832878
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.4,54.0338893099328
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.45,59.5283807700494
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.5,64.0008234885736
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.55,68.3227977739951
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.6,72.1904395764031
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.65,76.2223388030419
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.7,78.7346109901005
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.75,83.1995577444187
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.8,91.5769525606123
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.85,100.517544024194
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.9,108.24116066374
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.95,118.098745762881
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.975,126.317876085859
2021-02-08,8 day ahead inc hosp,2021-02-16,08,quantile,0.99,146.673060680193
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.01,8.38920886085871
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.025,15.6355897426941
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.05,17.8563923809763
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.1,20.6089516128415
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.15,24.012484450363
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.2,29.075375123804
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.25,35.7192326862237
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.3,41.3913497284968
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.35,47.5316782093832
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.4,52.6526550391371
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.45,58.9195836598721
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.5,63.6245235188262
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.55,67.6546361914076
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.6,71.7362820691101
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.65,75.7862529698173
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.7,78.7697944777795
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.75,83.811207888819
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.8,92.460381138161
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.85,101.610996174255
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.9,108.938887707461
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.95,118.688222736349
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.975,127.307128159457
2021-02-08,9 day ahead inc hosp,2021-02-17,08,quantile,0.99,152.202952317423
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.01,6.31846532417043
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.025,14.7227050015874
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.05,17.4397695475367
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.1,19.7429697171316
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.15,23.1092345892952
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.2,28.0426155158306
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.25,34.1496794054401
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.3,40.0029540273367
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.35,46.0770253035202
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.4,52.3419737948859
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.45,57.8746037350169
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.5,62.727921733441
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.55,67.4890274176148
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.6,71.8030440945351
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.65,75.7151507705608
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.7,78.7653498214922
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.75,84.5575132521909
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.8,93.6403285611388
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.85,102.176880710905
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.9,108.94669104434
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.95,119.330955382662
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.975,127.067148177631
2021-02-08,10 day ahead inc hosp,2021-02-18,08,quantile,0.99,148.694953580345
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.01,4.52491996583063
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.025,14.1993553534089
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.05,17.1348605263346
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.1,19.5233439421793
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.15,22.7276444148008
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.2,27.027140726699
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.25,32.9246330191615
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.3,38.7710306893262
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.35,44.2012291517306
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.4,50.531639866603
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.45,56.584337521642
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.5,61.8211702221836
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.55,66.6782870359547
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.6,71.1614583463375
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.65,75.0317575241501
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.7,78.2202799078218
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.75,84.3481903855632
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.8,92.6987400975594
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.85,102.718974809521
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.9,110.688783250704
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.95,120.812005950726
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.975,128.859751558442
2021-02-08,11 day ahead inc hosp,2021-02-19,08,quantile,0.99,152.013412589807
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.01,1.07900746033185
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.025,12.7709697796218
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.05,16.360074653372
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.1,18.9617861345273
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.15,21.7411360172157
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.2,25.8406753115476
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.25,31.0987150029896
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.3,36.7630311626349
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.35,42.8647764800435
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.4,49.2668255252849
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.45,56.1136438698951
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.5,61.5061432777726
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.55,66.5100050795278
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.6,70.8745285985865
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.65,74.624342927768
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.7,78.2614680800539
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.75,85.5733375564642
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.8,94.646142639186
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.85,104.037671543986
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.9,111.967745452881
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.95,121.958292616765
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.975,130.665667246948
2021-02-08,12 day ahead inc hosp,2021-02-20,08,quantile,0.99,152.632961572722
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.01,0.238281843543349
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.025,11.5610077938408
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.05,16.1483160894364
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.1,18.7656015911086
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.15,21.2206175460376
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.2,24.7209837687374
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.25,29.5650652106598
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.3,35.1903454174167
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.35,41.5883917915328
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.4,48.6138001994571
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.45,55.3937637619741
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.5,60.4633528857279
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.55,65.4938470849513
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.6,70.5901514165453
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.65,74.2620198061229
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.7,78.1442939016145
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.75,85.9000035870258
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.8,94.9494952559883
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.85,104.878267732742
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.9,112.361941969015
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.95,122.896609133281
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.975,131.2964919984
2021-02-08,13 day ahead inc hosp,2021-02-21,08,quantile,0.99,149.85682025826
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.01,0
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.025,10.7329848657587
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.05,15.1916095586364
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.1,18.3753321985619
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.15,20.5061415733561
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.2,23.9734191521179
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.25,28.2635288690757
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.3,33.7678971825584
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.35,39.9413602230418
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.4,46.4831527298692
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.45,54.0269309835414
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.5,59.1847585994118
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.55,64.6861190885888
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.6,70.2829602325058
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.65,73.8230672305814
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.7,78.1826272485144
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.75,86.2827428199617
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.8,96.021912921435
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.85,106.899904155864
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.9,114.695512393361
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.95,124.93313894103
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.975,132.559411862076
2021-02-08,14 day ahead inc hosp,2021-02-22,08,quantile,0.99,150.39022905187
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.01,0
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.025,9.4976398918606
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.05,14.8109415870317
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.1,18.1543019619825
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.15,20.3207141208868
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.2,23.4341736597709
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.25,27.363038233708
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.3,32.54994521132
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.35,38.8888236191603
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.4,46.1324158865807
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.45,53.6047668105125
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.5,58.8212447257985
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.55,64.5150444947569
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.6,69.7955749098463
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.65,73.5568616846283
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.7,78.3655174112633
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.75,86.4579273388565
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.8,95.7606252841349
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.85,107.768165797384
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.9,115.449189310618
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.95,126.368435887794
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.975,134.364828322152
2021-02-08,15 day ahead inc hosp,2021-02-23,08,quantile,0.99,153.548469280672
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.01,0
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.025,8.80272165973893
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.05,14.6455649888331
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.1,17.6892422700196
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.15,19.9679111918612
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.2,22.5809074844294
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.25,26.2410971526972
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.3,31.0688491978305
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.35,36.9176076643924
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.4,44.1850989610696
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.45,52.6039517994402
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.5,57.7512734207621
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.55,63.2606762013099
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.6,69.349742703645
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.65,73.2116885890241
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.7,78.0827227618644
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.75,86.6349309884401
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.8,96.9969997335284
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.85,109.303994551826
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.9,116.837406140246
2021-02-08,16 day ahead inc hosp,2021-02-24,08,quantile,0.95,128.280990674155
