forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,13 day ahead inc hosp,2021-08-22,05,quantile,0.65,219.096172927596
2021-08-09,13 day ahead inc hosp,2021-08-22,05,quantile,0.7,230.532270418492
2021-08-09,13 day ahead inc hosp,2021-08-22,05,quantile,0.75,242.594373386638
2021-08-09,13 day ahead inc hosp,2021-08-22,05,quantile,0.8,257.014176342276
2021-08-09,13 day ahead inc hosp,2021-08-22,05,quantile,0.85,276.014841592914
2021-08-09,13 day ahead inc hosp,2021-08-22,05,quantile,0.9,323.008782746851
2021-08-09,13 day ahead inc hosp,2021-08-22,05,quantile,0.95,397.337725614117
2021-08-09,13 day ahead inc hosp,2021-08-22,05,quantile,0.975,456.968067423262
2021-08-09,13 day ahead inc hosp,2021-08-22,05,quantile,0.99,650.504914973026
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.01,83.922050776094
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.025,94.6918741544056
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.05,106.69602797929
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.1,118.477502145844
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.15,130.360922620587
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.2,141.020944892736
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.25,152.302268693701
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.3,162.510749687048
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.35,171.920758299948
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.4,180.041983209136
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.45,188.254053004034
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.5,196.996963078797
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.55,205.16163783093
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.6,211.061854585474
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.65,220.981090108398
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.7,232.064431359779
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.75,244.414540341038
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.8,257.894177399268
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.85,280.676192703655
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.9,326.318561287617
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.95,407.907074509334
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.975,492.479734819324
2021-08-09,14 day ahead inc hosp,2021-08-23,05,quantile,0.99,711.680779292389
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.01,81.8716186079293
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.025,91.5651388994278
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.05,105.372672876557
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.1,118.122227173225
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.15,129.832351705355
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.2,141.067047387511
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.25,150.8158798424
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.3,161.146654081858
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.35,170.511069041106
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.4,178.888408636563
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.45,188.041267051993
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.5,197.087139520672
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.55,206.177274659327
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.6,212.695683253645
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.65,223.563600563476
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.7,236.18504801508
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.75,248.476317543324
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.8,264.515156417421
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.85,287.911609628185
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.9,336.69748331119
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.95,412.391191148608
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.975,508.295166728107
2021-08-09,15 day ahead inc hosp,2021-08-24,05,quantile,0.99,692.684443506368
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.01,77.9144088487632
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.025,89.0694430898506
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.05,105.366160438857
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.1,118.928067583066
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.15,129.814462694541
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.2,140.834423829301
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.25,150.508301560951
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.3,160.797288920018
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.35,170.138933694529
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.4,178.417701973367
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.45,189.233296654556
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.5,199.354315213101
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.55,208.241828485481
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.6,216.296578690558
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.65,227.677189642598
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.7,239.871727461219
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.75,253.569846997623
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.8,270.17053543757
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.85,295.078940990714
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.9,356.08656663827
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.95,421.04107949122
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.975,536.108318498602
2021-08-09,16 day ahead inc hosp,2021-08-25,05,quantile,0.99,831.309116127602
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.01,76.9050136472991
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.025,87.9234633531725
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.05,105.406366362326
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.1,118.517824771202
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.15,129.390800265648
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.2,139.255725538478
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.25,148.523924401045
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.3,159.239871019939
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.35,169.766959541906
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.4,178.087278383545
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.45,189.81427954962
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.5,200.406254461945
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.55,209.364867829805
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.6,217.89888787648
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.65,229.442000545447
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.7,241.162420051185
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.75,255.417977549912
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.8,272.474737330235
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.85,294.792952582235
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.9,348.639006229457
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.95,425.696933784556
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.975,544.203489713389
2021-08-09,17 day ahead inc hosp,2021-08-26,05,quantile,0.99,795.742800646605
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.01,76.1608594580157
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.025,91.8244170465038
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.05,106.415924857725
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.1,118.84429256428
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.15,128.889169967245
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.2,137.846090896872
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.25,146.527127932581
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.3,156.562618377061
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.35,166.83567397893
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.4,177.368077124537
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.45,189.047063122752
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.5,199.196480467566
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.55,208.58034830106
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.6,218.668674954274
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.65,230.342557448762
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.7,243.249273335565
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.75,256.350499934348
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.8,272.909900366241
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.85,296.513606368774
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.9,341.720961567891
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.95,422.843102436086
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.975,512.27260453866
2021-08-09,18 day ahead inc hosp,2021-08-27,05,quantile,0.99,783.972778199379
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.01,76.7577837469085
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.025,90.3935269465343
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.05,105.130897793694
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.1,118.951742343622
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.15,129.534352865062
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.2,138.423662957544
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.25,148.2162356921
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.3,158.476890430864
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.35,169.043812622871
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.4,178.838945593515
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.45,189.976127729706
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.5,199.565130965289
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.55,209.377369645301
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.6,218.951113945362
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.65,231.487310790202
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.7,245.05989240486
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.75,259.646067911025
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.8,275.863952564096
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.85,300.755683285241
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.9,360.207390526838
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.95,433.897560827248
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.975,555.545334291999
2021-08-09,19 day ahead inc hosp,2021-08-28,05,quantile,0.99,865.063990945506
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.01,75.5092736946901
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.025,88.3642003142956
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.05,102.446283212317
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.1,118.224933852285
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.15,127.392981080044
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.2,136.239456385468
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.25,145.752286844058
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.3,157.076413679923
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.35,169.013195427426
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.4,179.18656520749
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.45,190.60454368947
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.5,203.074547901245
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.55,212.786358837175
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.6,223.495320177897
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.65,235.382803315249
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.7,248.649859836512
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.75,263.962217990344
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.8,281.86434642299
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.85,309.286699140461
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.9,355.479180703099
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.95,439.549303192337
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.975,557.82383768767
2021-08-09,20 day ahead inc hosp,2021-08-29,05,quantile,0.99,890.772953515439
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.01,75.0304189199358
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.025,89.2935822156246
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.05,102.280936819149
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.1,116.854452570478
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.15,127.702484746541
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.2,136.405332685278
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.25,146.209708119439
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.3,156.428349691433
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.35,167.812932607857
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.4,178.050436283612
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.45,190.399031182317
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.5,202.528460522136
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.55,213.094216999373
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.6,223.393696723539
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.65,234.318426830274
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.7,250.104681431221
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.75,265.812442328421
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.8,283.942053762076
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.85,311.441364210476
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.9,367.934396340142
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.95,446.070414538599
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.975,572.970134551515
2021-08-09,21 day ahead inc hosp,2021-08-30,05,quantile,0.99,933.116928702631
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.01,77.0997555622763
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.025,90.1394764358868
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.05,100.105011298255
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.1,113.918247302111
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.15,124.981134021971
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.2,135.871363997229
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.25,145.878504939401
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.3,156.585864063945
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.35,167.906750646487
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.4,176.385402745761
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.45,189.745994571343
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.5,203.199198870325
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.55,213.261978633603
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.6,224.474219397589
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.65,236.275038613722
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.7,250.097993638692
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.75,267.682539213698
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.8,285.655401712593
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.85,310.757022956623
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.9,363.681099860039
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.95,449.098834976989
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.975,598.483014965125
2021-08-09,22 day ahead inc hosp,2021-08-31,05,quantile,0.99,894.101739286738
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.01,75.2995069349511
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.025,84.164785478996
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.05,96.8663953683858
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.1,110.408954734401
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.15,120.784928207082
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.2,132.16283075493
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.25,144.252553768139
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.3,155.667397752081
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.35,165.941987554522
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.4,176.079683916263
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.45,188.660788349051
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.5,201.339664940627
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.55,213.152877846431
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.6,221.775500049665
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.65,234.073405021377
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.7,249.968195893841
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.75,267.812833302857
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.8,286.864665659197
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.85,314.002422018091
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.9,372.582824970595
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.95,458.998839011796
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.975,625.082731996823
2021-08-09,23 day ahead inc hosp,2021-09-01,05,quantile,0.99,972.370635292408
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.01,77.0867790961839
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.025,86.6118804589788
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.05,94.2780164011365
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.1,109.471422668818
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.15,121.754310842401
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.2,135.116747465025
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.25,146.874961057663
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.3,158.644222895091
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.35,168.698688066159
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.4,179.429955451489
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.45,191.798765146939
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.5,205.010918528776
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.55,215.890616306477
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.6,224.349740776883
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.65,237.148240642802
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.7,253.343749512546
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.75,269.835901899722
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.8,291.162903358839
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.85,316.628595000543
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.9,364.136490283952
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.95,457.189239307934
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.975,584.036457228683
2021-08-09,24 day ahead inc hosp,2021-09-02,05,quantile,0.99,916.390193405321
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.01,78.3145068980728
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.025,85.8681568315153
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.05,94.1715095458672
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.1,107.163442269793
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.15,119.694165889468
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.2,133.10698799551
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.25,148.226570894821
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.3,158.065661823064
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.35,168.322922712501
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.4,179.920463979606
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.45,192.109579335246
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.5,204.830267854285
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.55,214.161279384051
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.6,223.388192584429
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.65,237.783105447723
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.7,256.327416693965
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.75,273.309072032506
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.8,292.917372359808
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.85,319.57766782064
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.9,370.094859389941
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.95,460.973013862817
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.975,584.720081142006
2021-08-09,25 day ahead inc hosp,2021-09-03,05,quantile,0.99,875.298999393446
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.01,79.6755916549704
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.025,84.8007338144831
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.05,93.5706460176534
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.1,107.118431254434
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.15,120.211439593237
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.2,135.452312146153
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.25,149.960067519174
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.3,160.343961725337
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.35,170.738945741423
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.4,181.965447943305
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.45,193.306903439138
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.5,205.734304535116
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.55,215.740350771396
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.6,226.338705827685
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.65,241.498840602804
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.7,259.600002058105
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.75,277.447383830737
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.8,296.070523694896
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.85,321.276825842548
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.9,369.92550323474
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.95,469.352548580817
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.975,620.122442053455
2021-08-09,26 day ahead inc hosp,2021-09-04,05,quantile,0.99,1045.75149685213
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.01,79.7716505900346
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.025,85.2039451617267
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.05,93.5933152584774
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.1,106.77548994296
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.15,119.046119115013
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.2,133.312822173289
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.25,148.121357979777
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.3,159.137281837917
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.35,169.973070760596
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.4,181.682678264924
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.45,193.030152388263
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.5,204.651241258656
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.55,215.885083700033
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.6,227.038700785174
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.65,243.746533961155
2021-08-09,27 day ahead inc hosp,2021-09-05,05,quantile,0.7,260.396713836435
