forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,22 day ahead inc hosp,2022-05-24,18,quantile,0.55,65.6369533200391
2022-05-02,22 day ahead inc hosp,2022-05-24,18,quantile,0.6,72.6240235601336
2022-05-02,22 day ahead inc hosp,2022-05-24,18,quantile,0.65,80.4220272285473
2022-05-02,22 day ahead inc hosp,2022-05-24,18,quantile,0.7,90.235151207866
2022-05-02,22 day ahead inc hosp,2022-05-24,18,quantile,0.75,101.171074639493
2022-05-02,22 day ahead inc hosp,2022-05-24,18,quantile,0.8,113.777746046853
2022-05-02,22 day ahead inc hosp,2022-05-24,18,quantile,0.85,128.182774029833
2022-05-02,22 day ahead inc hosp,2022-05-24,18,quantile,0.9,148.936418891138
2022-05-02,22 day ahead inc hosp,2022-05-24,18,quantile,0.95,187.206973513464
2022-05-02,22 day ahead inc hosp,2022-05-24,18,quantile,0.975,227.229238333079
2022-05-02,22 day ahead inc hosp,2022-05-24,18,quantile,0.99,298.212513709714
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.01,1.24105702540714e-06
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.025,0.00207293450642458
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.05,0.658895698950938
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.1,10.6822088567862
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.15,18.4805395501371
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.2,25.4937909134151
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.25,31.9890264646117
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.3,38.0565278380128
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.35,43.642169560208
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.4,48.7589387360449
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.45,54.0927098474347
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.5,59.9635647534655
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.55,66.7640183089155
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.6,73.9233615601564
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.65,81.7442089699059
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.7,91.8891923584194
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.75,103.542162385184
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.8,116.477665164274
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.85,132.180142901867
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.9,154.662014842346
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.95,195.942962140872
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.975,238.600676408553
2022-05-02,23 day ahead inc hosp,2022-05-25,18,quantile,0.99,303.921936416852
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.01,1.97646988399374e-07
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.025,0.00129547906421987
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.05,0.614067142448258
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.1,9.17696017931041
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.15,18.1556532096008
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.2,25.4112342826159
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.25,32.007663295352
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.3,38.2296091983793
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.35,43.738481961753
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.4,49.2705725741738
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.45,54.7322176939759
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.5,60.6725140240779
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.55,67.7956331518171
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.6,75.3314933279518
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.65,84.1419559679168
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.7,94.1761856988496
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.75,106.2276538265
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.8,119.910829823818
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.85,136.481303504627
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.9,160.37253920363
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.95,203.102643725705
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.975,243.322104849355
2022-05-02,24 day ahead inc hosp,2022-05-26,18,quantile,0.99,310.9457461179
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.01,1.14955174926971e-07
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.025,0.00129011072966173
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.05,0.530474418195943
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.1,9.30861035995142
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.15,18.0673751383611
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.2,25.1779759480082
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.25,31.6458478219857
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.3,38.0319728035314
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.35,43.8912642970073
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.4,49.2508352099884
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.45,54.7656805731261
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.5,61.5010694758067
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.55,68.5854819786076
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.6,76.5323784231135
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.65,86.1675115458561
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.7,97.3458697218305
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.75,110.210104828335
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.8,124.231939717435
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.85,142.580586611852
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.9,167.141766160871
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.95,214.468413468444
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.975,259.699915817746
2022-05-02,25 day ahead inc hosp,2022-05-27,18,quantile,0.99,344.178378856154
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.01,8.84126599358831e-08
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.025,0.000343063800049002
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.05,0.526387782531759
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.1,9.08574397496323
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.15,18.7102152542488
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.2,26.0454826013444
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.25,33.2581213910769
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.3,38.8479241823599
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.35,44.3724858129176
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.4,49.9142834478481
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.45,56.1052372527826
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.5,62.9560099653583
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.55,70.3573261859911
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.6,79.0657233927714
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.65,88.6416099838539
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.7,99.9243169391105
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.75,112.718486521063
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.8,126.304543896049
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.85,144.202393772912
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.9,169.318235733954
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.95,218.218758938217
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.975,268.7266378381
2022-05-02,26 day ahead inc hosp,2022-05-28,18,quantile,0.99,350.331076642063
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.01,2.61266568297491e-06
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.025,0.00306303162819944
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.05,0.534968044258685
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.1,8.87747392391597
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.15,18.7386900079261
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.2,25.5643396070084
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.25,32.1922079485455
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.3,38.1532410620799
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.35,43.7629400824597
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.4,50.0434650224207
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.45,56.4877826764828
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.5,64.0124548404254
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.55,71.8945376798024
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.6,80.621783369801
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.65,91.9348107691569
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.7,103.486751383709
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.75,117.25993878626
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.8,131.572575793454
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.85,150.793464140931
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.9,177.644329950085
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.95,232.552464847019
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.975,282.839048748498
2022-05-02,27 day ahead inc hosp,2022-05-29,18,quantile,0.99,365.953672481144
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.01,3.23850845151186e-05
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.025,0.00397681078918673
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.05,0.607766304407356
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.1,8.310115552261
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.15,18.3279586687311
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.2,25.2480937615046
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.25,31.5367450247233
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.3,37.514904469023
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.35,43.3082453651359
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.4,49.4156656901405
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.45,56.2207158369457
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.5,63.9666648758559
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.55,72.6782315373615
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.6,81.6067427509647
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.65,92.3166653203258
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.7,104.50519993904
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.75,118.916253490093
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.8,132.967867885133
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.85,153.403840129051
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.9,184.898750671402
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.95,235.705588682165
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.975,291.068550132342
2022-05-02,28 day ahead inc hosp,2022-05-30,18,quantile,0.99,375.689159963803
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.01,1.92783787062049
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.025,7.89276487028217
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.05,10.2542368304342
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.1,12.6283648714479
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.15,13.3717533012395
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.2,14.5078791059805
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.25,15.6415920817268
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.3,16.3753583943952
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.35,16.8083659691995
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.4,17.5482151798076
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.45,18.4203225163412
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.5,19.2762923736366
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.55,20.2521386292157
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.6,21.3198574569736
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.65,22.3681929788298
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.7,23.4876224942031
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.75,24.7669102331254
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.8,26.2310207141556
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.85,28.2713906785861
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.9,31.8677005279074
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.95,36.8831745096814
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.975,42.6832202017884
2022-05-02,1 day ahead inc hosp,2022-05-03,19,quantile,0.99,50.4355466696271
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.01,1.86578212430992
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.025,7.04564682792871
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.05,9.92130002158285
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.1,12.6446222559567
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.15,13.3995929972607
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.2,14.617182357988
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.25,15.6073861571073
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.3,16.4346947556466
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.35,16.8346445022155
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.4,17.6631987193156
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.45,18.4726213161682
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.5,19.3638186367098
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.55,20.3740893425752
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.6,21.373582682443
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.65,22.40192742484
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.7,23.5023136042987
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.75,24.9744796987199
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.8,26.8639956025527
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.85,29.0535985467934
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.9,32.5158188560728
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.95,38.2845051274702
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.975,44.9194308379425
2022-05-02,2 day ahead inc hosp,2022-05-04,19,quantile,0.99,53.3039331990273
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.01,1.90572229472757
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.025,5.96615126957919
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.05,9.2359104194605
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.1,12.4896099768399
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.15,13.359544070094
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.2,14.3912732576497
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.25,15.4978994298762
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.3,16.3728073201746
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.35,16.9049280468178
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.4,17.7129099033835
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.45,18.5869860586066
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.5,19.4987819706647
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.55,20.558732107026
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.6,21.5800865178531
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.65,22.6879330073186
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.7,23.9607030253573
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.75,25.6294531612679
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.8,27.8242223022107
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.85,30.4417039033367
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.9,34.1881790357449
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.95,39.6985322602867
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.975,46.0829946141226
2022-05-02,3 day ahead inc hosp,2022-05-05,19,quantile,0.99,55.7506375972356
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.01,1.56075672070815
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.025,5.46278609982059
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.05,9.27890497760222
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.1,12.6530717909491
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.15,13.4100680821062
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.2,14.522971089717
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.25,15.3849560063061
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.3,16.3069109901587
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.35,17.0697503506342
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.4,17.7266936955244
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.45,18.6780416663737
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.5,19.6342453805115
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.55,20.6656874835319
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.6,21.6824736365954
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.65,22.8645324476375
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.7,24.3508293578655
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.75,26.1192387093183
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.8,28.5960272287402
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.85,31.2824056989167
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.9,35.0876751041869
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.95,40.8000742578598
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.975,47.7361629320043
2022-05-02,4 day ahead inc hosp,2022-05-06,19,quantile,0.99,57.408424821927
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.01,1.4180916900837
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.025,4.5421297828047
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.05,8.53272766549781
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.1,12.465924284637
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.15,13.4385271944365
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.2,14.5519781526855
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.25,15.4426365179097
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.3,16.3330517839743
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.35,17.1789431818359
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.4,17.7705285981183
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.45,18.6591278892131
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.5,19.5796543784358
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.55,20.6681139949348
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.6,21.7887674825171
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.65,23.1407286069212
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.7,24.8051707636162
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.75,26.7827852902786
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.8,29.2714063121262
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.85,32.6248506780758
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.9,36.9065763314505
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.95,43.4252858804075
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.975,50.3318511550909
2022-05-02,5 day ahead inc hosp,2022-05-07,19,quantile,0.99,62.9690117114611
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.01,1.39572982589498
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.025,3.74268126256195
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.05,7.73227884662626
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.1,12.2059208557444
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.15,13.2871591599708
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.2,14.3685670539089
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.25,15.333472365643
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.3,16.2910196793764
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.35,17.2452721500709
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.4,17.8383045583554
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.45,18.7402792573135
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.5,19.7411259130459
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.55,20.854579309414
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.6,21.9757506428481
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.65,23.5460055746361
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.7,25.2462666405128
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.75,27.3541872901312
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.8,30.0623422850713
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.85,33.5100815071814
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.9,37.8304991866383
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.95,45.1469540160976
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.975,51.9383912838557
2022-05-02,6 day ahead inc hosp,2022-05-08,19,quantile,0.99,64.0780413651071
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.01,1.1259239402138
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.025,3.24307688477228
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.05,7.38250633557024
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.1,12.0981096805329
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.15,13.2782529430317
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.2,14.4050004146211
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.25,15.387070087321
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.3,16.469721430647
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.35,17.3694367123001
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.4,18.1032784803567
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.45,19.0091503599475
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.5,19.9901162621996
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.55,21.0814171086728
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.6,22.4414486174213
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.65,24.1181932915839
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.7,25.8312948124761
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.75,28.0299521501099
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.8,31.0627319785952
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.85,34.7604005489236
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.9,39.5419418511061
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.95,47.1758047006527
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.975,54.7668205491352
2022-05-02,7 day ahead inc hosp,2022-05-09,19,quantile,0.99,65.6524584549392
2022-05-02,8 day ahead inc hosp,2022-05-10,19,quantile,0.01,0.756890283943553
2022-05-02,8 day ahead inc hosp,2022-05-10,19,quantile,0.025,2.65911177495674
2022-05-02,8 day ahead inc hosp,2022-05-10,19,quantile,0.05,6.88301875352751
2022-05-02,8 day ahead inc hosp,2022-05-10,19,quantile,0.1,12.1635965857791
2022-05-02,8 day ahead inc hosp,2022-05-10,19,quantile,0.15,13.3147943091069
2022-05-02,8 day ahead inc hosp,2022-05-10,19,quantile,0.2,14.5130843684466
2022-05-02,8 day ahead inc hosp,2022-05-10,19,quantile,0.25,15.5545180728956
2022-05-02,8 day ahead inc hosp,2022-05-10,19,quantile,0.3,16.5469381178241
