forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.3,7.19557198019526
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.35,8.97328284595535
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.4,10.7422255790414
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.45,12.4983358799538
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.5,14.4324556468197
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.55,16.6530657757346
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.6,19.4130295664998
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.65,22.1190322961508
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.7,25.1886036518871
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.75,28.8597736012611
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.8,34.3309805691457
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.85,46.3630466288407
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.9,64.508485728309
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.95,92.5225934162421
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.975,124.741484782454
2022-03-28,28 day ahead inc hosp,2022-04-25,09,quantile,0.99,181.472762150277
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.01,0.46424291327043
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.025,0.975850185183343
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.05,1.4540037120203
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.1,1.9376821248085
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.15,2.45239525819449
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.2,3.24821979060105
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.25,3.84909967092681
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.3,4.47999667638814
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.35,5.03099812402428
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.4,5.63962890776494
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.45,6.29783799398463
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.5,6.92618657677621
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.55,7.48755455418507
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.6,8.15579539947309
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.65,8.85788668904336
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.7,9.48565509148948
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.75,10.1826585642831
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.8,11.1405581929371
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.85,12.3106220259147
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.9,13.9278859224836
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.95,16.22464423175
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.975,17.7902506382366
2022-03-28,1 day ahead inc hosp,2022-03-29,10,quantile,0.99,19.8733368046566
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.01,0.434169487815212
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.025,0.841227259892506
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.05,1.40184300646083
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.1,1.8293036100004
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.15,2.28623497209707
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.2,3.06725394973148
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.25,3.81353318328795
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.3,4.31093418598566
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.35,4.91767170761127
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.4,5.55455289034495
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.45,6.24103726080414
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.5,6.88298158597129
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.55,7.49327489563958
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.6,8.15700256308335
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.65,8.87655848371577
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.7,9.58603991271335
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.75,10.304428675182
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.8,11.1043980251143
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.85,12.2974317858011
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.9,13.9961880557754
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.95,16.5184094200895
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.975,18.5714128672633
2022-03-28,2 day ahead inc hosp,2022-03-30,10,quantile,0.99,22.7836355975286
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.01,0.390780508760811
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.025,0.875058292109254
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.05,1.42962740665281
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.1,1.79764880075105
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.15,2.20554759324686
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.2,2.89773859838173
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.25,3.60744731020685
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.3,4.12991199093887
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.35,4.72806737227713
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.4,5.35626632147919
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.45,6.07458302735049
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.5,6.83953499081161
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.55,7.45215206800957
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.6,8.13783083260219
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.65,8.90686722803099
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.7,9.66228343832849
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.75,10.4629251326887
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.8,11.3366353396118
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.85,12.7220715015569
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.9,14.6209665806722
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.95,17.3185314380184
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.975,19.585398180933
2022-03-28,3 day ahead inc hosp,2022-03-31,10,quantile,0.99,24.5190797874781
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.01,0.357234005819833
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.025,0.775734838806197
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.05,1.39304251993181
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.1,1.72605080628171
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.15,2.08527284834053
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.2,2.72396068086357
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.25,3.42721796324809
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.3,4.00451663666304
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.35,4.6331044550593
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.4,5.28820155215715
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.45,6.04005066195981
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.5,6.82338291047662
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.55,7.48731329622343
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.6,8.18821044350257
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.65,8.95072242490108
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.7,9.74022424426471
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.75,10.5751551201356
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.8,11.4892216144514
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.85,12.8557877731866
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.9,14.8396008247809
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.95,17.7386747208988
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.975,21.1513005893241
2022-03-28,4 day ahead inc hosp,2022-04-01,10,quantile,0.99,27.5625354616371
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.01,0.221268831490361
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.025,0.695329167757431
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.05,1.20872788841993
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.1,1.62516691044014
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.15,1.96052792721596
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.2,2.55058219449876
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.25,3.20905507307017
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.3,3.84487401317134
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.35,4.46793625835351
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.4,5.13104830625202
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.45,5.89498153869004
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.5,6.67189762427741
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.55,7.38665872367231
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.6,8.15235723623576
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.65,9.0087987376466
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.7,9.85895212819467
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.75,10.7718174735766
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.8,11.7658175675984
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.85,13.2349416959037
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.9,15.2922769419695
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.95,18.6437233916759
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.975,22.5937389553418
2022-03-28,5 day ahead inc hosp,2022-04-02,10,quantile,0.99,28.503651255293
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.01,0.196410133786243
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.025,0.562008108394737
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.05,1.08767710627263
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.1,1.56515835617445
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.15,1.87243586178072
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.2,2.44538647423095
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.25,3.06504997749963
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.3,3.73055132569865
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.35,4.3367002831375
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.4,5.02490832255183
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.45,5.75887154026378
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.5,6.63228218942672
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.55,7.34994578735121
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.6,8.13083278006975
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.65,8.90136257553828
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.7,9.79376926068521
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.75,10.7888685709747
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.8,11.8686914784835
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.85,13.2857721147489
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.9,15.4854104110834
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.95,19.1164706541889
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.975,24.1331666471283
2022-03-28,6 day ahead inc hosp,2022-04-03,10,quantile,0.99,31.3979237688238
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.01,0.15088701559058
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.025,0.485353746742436
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.05,1.02149299503548
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.1,1.54711295810858
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.15,1.8363563871161
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.2,2.42357299884056
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.25,3.03503070906276
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.3,3.72887129111779
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.35,4.33934519653309
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.4,5.06830409803657
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.45,5.81898468973016
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.5,6.63183064737698
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.55,7.34728629501337
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.6,8.10312751008628
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.65,8.99832884566319
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.7,9.92698072041674
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.75,10.918815494034
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.8,12.1568444637449
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.85,13.7260448557333
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.9,16.0452500728555
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.95,20.0720122488462
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.975,25.1744621005033
2022-03-28,7 day ahead inc hosp,2022-04-04,10,quantile,0.99,31.8514593123134
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.01,0.108668112895826
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.025,0.372619207850042
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.05,0.834762557731964
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.1,1.48876230085718
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.15,1.7550281016406
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.2,2.17441832655294
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.25,2.84728026489275
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.3,3.54705799852315
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.35,4.17541560801242
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.4,4.8998326335772
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.45,5.65360796405704
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.5,6.50492202674899
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.55,7.27088507494703
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.6,8.06627459512469
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.65,8.96740728155253
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.7,9.9705168691944
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.75,11.1044124308195
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.8,12.3567882472783
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.85,13.9520584010526
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.9,16.3288802083714
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.95,20.5978902168789
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.975,27.0527625148844
2022-03-28,8 day ahead inc hosp,2022-04-05,10,quantile,0.99,34.4530680727665
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.01,0.0913722051191391
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.025,0.355410512972358
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.05,0.775107156929336
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.1,1.4692343934904
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.15,1.71593438052565
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.2,2.0601429121723
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.25,2.75348731863007
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.3,3.47817495181541
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.35,4.0935486176592
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.4,4.80031423516422
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.45,5.62308596265181
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.5,6.48249105252125
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.55,7.21591452569451
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.6,8.00904232693545
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.65,8.8914820952185
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.7,9.85533987474814
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.75,11.026991705407
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.8,12.475954178256
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.85,14.234128216806
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.9,16.7875990129024
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.95,22.2992607482138
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.975,28.9984949583986
2022-03-28,9 day ahead inc hosp,2022-04-06,10,quantile,0.99,36.6073961675167
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.01,0.0660698390659731
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.025,0.316135770660548
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.05,0.681095238596225
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.1,1.40785006690593
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.15,1.69740830372415
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.2,1.97400823835579
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.25,2.63591115717398
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.3,3.39283790238889
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.35,4.03571241622617
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.4,4.71662287427332
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.45,5.55682077605804
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.5,6.44808294518071
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.55,7.21962989385897
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.6,8.10507068702975
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.65,8.99461342267109
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.7,9.96278871765053
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.75,11.2005392708727
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.8,12.7314421257553
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.85,14.6093420983305
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.9,17.1783161858578
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.95,23.319573944932
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.975,30.3105769308879
2022-03-28,10 day ahead inc hosp,2022-04-07,10,quantile,0.99,38.1331383283997
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.01,0.0436005459114147
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.025,0.260961742874586
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.05,0.559916931737648
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.1,1.20440891199238
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.15,1.65298317290114
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.2,1.90799508657512
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.25,2.48448533768419
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.3,3.27306651791581
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.35,3.92358053985677
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.4,4.5895314136732
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.45,5.38318867923874
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.5,6.2774732455698
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.55,7.09113246607387
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.6,7.98126955258587
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.65,8.94660940003544
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.7,9.97387825306373
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.75,11.2511818797835
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.8,12.9195760990401
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.85,14.885224735469
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.9,17.6507534660508
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.95,24.2442547100373
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.975,32.5611924434288
2022-03-28,11 day ahead inc hosp,2022-04-08,10,quantile,0.99,41.0795718153207
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.01,0.0420804847194537
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.025,0.229251861849803
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.05,0.490544410274351
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.1,1.06608887787889
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.15,1.60792917631171
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.2,1.85634720683554
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.25,2.32397434751508
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.3,3.08521104862034
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.35,3.73792165757381
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.4,4.45629320912617
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.45,5.23579096936865
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.5,6.05258928092604
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.55,6.90985949699879
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.6,7.8654050551002
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.65,8.88310912737461
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.7,9.97993874969764
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.75,11.351110995462
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.8,12.9482526993078
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.85,15.1519518754906
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.9,18.0414444881528
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.95,26.3144443517329
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.975,35.1334065526056
2022-03-28,12 day ahead inc hosp,2022-04-09,10,quantile,0.99,44.6912748051879
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.01,0.0335064060845625
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.025,0.207528570964074
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.05,0.426189614756047
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.1,1.03367056630773
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.15,1.61084898729864
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.2,1.84694628068103
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.25,2.29165075500779
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.3,2.95910523078582
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.35,3.68228061280323
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.4,4.37206028109581
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.45,5.18395779538692
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.5,6.01044733640693
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.55,6.85479809155509
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.6,7.73838878220722
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.65,8.72129147742913
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.7,9.94882245370458
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.75,11.3911125020609
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.8,13.0778440212615
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.85,15.4934769234659
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.9,18.651177016622
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.95,27.1272192089374
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.975,36.3080473509809
2022-03-28,13 day ahead inc hosp,2022-04-10,10,quantile,0.99,46.4225997812671
2022-03-28,14 day ahead inc hosp,2022-04-11,10,quantile,0.01,0.0240684477762598
2022-03-28,14 day ahead inc hosp,2022-04-11,10,quantile,0.025,0.154984462324989
