forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.1,129.876931828039
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.15,138.951207955784
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.2,148.301883771685
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.25,154.389026912629
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.3,160.420591849128
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.35,166.698850444051
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.4,172.487660477421
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.45,181.223379450185
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.5,189.626778935827
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.55,199.037244490789
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.6,210.343577908691
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.65,225.272111516917
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.7,240.666919981298
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.75,256.400136541803
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.8,275.313074704698
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.85,299.857488096435
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.9,334.899894942095
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.95,404.566621847926
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.975,502.75381703867
2021-11-29,22 day ahead inc hosp,2021-12-21,08,quantile,0.99,638.897978516497
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.01,65.3694525756115
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.025,92.1350302654098
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.05,113.326522548248
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.1,128.471456637007
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.15,138.1152340254
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.2,147.474798164343
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.25,153.555472456562
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.3,159.589745927747
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.35,166.224083608707
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.4,172.141813117623
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.45,178.295210303725
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.5,186.62951469935
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.55,194.855422315076
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.6,206.631932373819
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.65,221.005826866857
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.7,237.098638422484
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.75,253.080333905746
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.8,272.881604161132
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.85,297.064314113911
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.9,334.195108814806
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.95,399.799480966206
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.975,483.322956070343
2021-11-29,23 day ahead inc hosp,2021-12-22,08,quantile,0.99,640.25052709087
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.01,61.937312689786
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.025,85.6318757672516
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.05,110.285309480104
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.1,125.8856928341
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.15,136.058799893201
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.2,145.460192906954
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.25,152.17369236641
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.3,159.093723383331
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.35,166.054450529444
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.4,172.563920631474
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.45,179.28474065926
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.5,186.021307864709
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.55,193.789827431877
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.6,207.248918161019
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.65,222.669392781552
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.7,237.710332806817
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.75,255.654279021952
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.8,274.63966105197
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.85,297.715263949115
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.9,337.611208580695
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.95,400.620818563957
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.975,478.218198251656
2021-11-29,24 day ahead inc hosp,2021-12-23,08,quantile,0.99,629.171499529339
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.01,66.1170896778238
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.025,86.582992377667
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.05,109.857001371985
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.1,124.553635888815
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.15,136.352829046452
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.2,144.196642922578
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.25,150.904399091054
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.3,157.418594690146
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.35,164.36852033999
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.4,171.307884147129
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.45,177.951276332276
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.5,184.847205372692
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.55,191.448428889138
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.6,203.144035094942
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.65,217.789365747502
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.7,233.653314231444
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.75,252.569728364244
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.8,272.245811745384
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.85,296.230198449068
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.9,339.709804478426
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.95,401.6379068707
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.975,469.461485049608
2021-11-29,25 day ahead inc hosp,2021-12-24,08,quantile,0.99,606.007718537273
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.01,59.8624150947375
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.025,77.0473255983415
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.05,101.529811924923
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.1,120.309836134213
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.15,133.164834707302
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.2,141.094110487196
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.25,147.783407577533
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.3,154.732550313289
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.35,161.970848158416
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.4,168.596588800088
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.45,176.473973108947
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.5,184.263855567607
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.55,193.215131243193
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.6,204.784704449805
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.65,218.02750776002
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.7,235.900476315432
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.75,252.962143933991
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.8,271.711133089444
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.85,301.311118300089
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.9,342.41835533502
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.95,398.940292635425
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.975,475.991612497768
2021-11-29,26 day ahead inc hosp,2021-12-25,08,quantile,0.99,610.044489312764
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.01,60.1092178709602
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.025,77.6885108330406
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.05,99.9563958700075
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.1,119.210806529848
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.15,131.111420637162
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.2,138.772013140751
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.25,146.041952238443
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.3,152.660833668916
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.35,159.409039329525
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.4,167.535937606217
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.45,175.069911258271
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.5,182.771305605545
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.55,191.581615815616
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.6,203.344594259693
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.65,215.533070896466
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.7,232.011546741369
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.75,250.75757589504
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.8,270.570185648893
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.85,299.683592752664
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.9,344.009614488907
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.95,400.447880350923
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.975,480.982204405049
2021-11-29,27 day ahead inc hosp,2021-12-26,08,quantile,0.99,635.504420886044
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.01,57.5291280128276
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.025,74.2766115162583
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.05,98.2330484069013
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.1,117.555344675212
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.15,129.250254743869
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.2,136.188781844914
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.25,143.47386165551
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.3,150.626450614685
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.35,158.329416179358
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.4,166.597150305456
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.45,174.442756583243
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.5,182.32939638027
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.55,192.538871514709
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.6,205.841964320341
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.65,218.627508082133
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.7,231.122972397069
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.75,246.522452114527
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.8,266.499497313945
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.85,293.551050296567
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.9,334.180161827016
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.95,393.924605445032
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.975,466.713472057525
2021-11-29,28 day ahead inc hosp,2021-12-27,08,quantile,0.99,608.410285747775
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.01,20.6072296248842
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.025,25.2410985764157
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.05,27.7221408962733
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.1,31.1928788073291
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.15,34.3528829864713
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.2,35.8265925615019
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.25,37.1049073885734
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.3,38.3164944373142
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.35,39.5468969226515
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.4,40.9707226002135
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.45,43.9075102805986
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.5,46.7884153252793
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.55,48.3669103741179
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.6,49.9084558397981
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.65,51.4073561764253
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.7,53.074524497754
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.75,54.516218560545
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.8,57.610373374674
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.85,63.6799695322495
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.9,71.9667165116135
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.95,85.8510183365435
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.975,99.7900229398931
2021-11-29,1 day ahead inc hosp,2021-11-30,09,quantile,0.99,126.089288640064
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.01,21.095702507094
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.025,24.7522067415415
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.05,27.5103824158825
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.1,31.8779389712793
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.15,34.8438606048257
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.2,36.9220175392318
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.25,38.2012469920952
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.3,39.4572052872521
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.35,40.7915893459006
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.4,42.2790350478854
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.45,45.177196826715
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.5,48.228202784668
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.55,50.0072731313014
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.6,51.8136305738226
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.65,53.5851012489742
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.7,55.374819205637
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.75,57.0741921510684
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.8,59.3991902205596
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.85,65.443915062923
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.9,74.1958158335903
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.95,88.9933305813156
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.975,103.530724090198
2021-11-29,2 day ahead inc hosp,2021-12-01,09,quantile,0.99,133.503131181294
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.01,20.8689259721011
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.025,24.5630992983109
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.05,27.4154052207418
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.1,32.4121677703522
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.15,35.6309529097167
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.2,38.1555656014598
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.25,39.432837216066
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.3,40.7048673900172
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.35,42.1243251514898
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.4,43.5261504147909
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.45,45.7058262892498
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.5,48.917998239982
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.55,51.0718770448682
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.6,53.1875099374461
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.65,55.0692503545309
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.7,56.9917066088348
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.75,59.3831283431164
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.8,62.0241032753013
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.85,66.8926914829378
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.9,75.4507472457269
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.95,90.8527044506293
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.975,101.846307678111
2021-11-29,3 day ahead inc hosp,2021-12-02,09,quantile,0.99,127.506733725076
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.01,21.1357760668481
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.025,23.6863900455071
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.05,26.7488726730335
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.1,33.0410810624041
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.15,35.8984829485621
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.2,38.9575482038511
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.25,40.2563518987263
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.3,41.5962355640246
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.35,43.1397473799109
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.4,44.5283578864445
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.45,46.3134194663256
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.5,49.8555501741981
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.55,52.0230748717736
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.6,54.305219755174
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.65,56.6118374541404
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.7,58.9017587476436
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.75,61.3392850058423
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.8,64.0655448916255
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.85,67.7283380485125
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.9,76.7889989439542
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.95,90.7184578840498
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.975,104.570935049646
2021-11-29,4 day ahead inc hosp,2021-12-03,09,quantile,0.99,136.872697976865
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.01,21.4631291941434
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.025,23.5033440950365
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.05,26.9944429129826
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.1,33.8615104126192
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.15,37.1705627718925
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.2,40.1570432538084
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.25,41.4764772013419
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.3,42.7979054628454
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.35,44.3131002994153
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.4,45.7652685901883
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.45,47.7525815549524
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.5,51.1549479368226
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.55,53.4929306747335
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.6,55.9438914732414
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.65,58.160063176085
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.7,60.5586881064049
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.75,63.4162653085274
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.8,66.6045488907782
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.85,70.2510376707494
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.9,79.7104121012704
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.95,95.4928336539074
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.975,110.402179080877
2021-11-29,5 day ahead inc hosp,2021-12-04,09,quantile,0.99,142.142696305815
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.01,21.3380822720644
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.025,23.6920907527432
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.05,28.0747550792666
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.1,35.0157992581569
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.15,38.5630474627785
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.2,41.4634082728296
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.25,42.7848052243965
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.3,44.2800426472506
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.35,45.682269839776
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.4,47.27116463662
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.45,49.5565413697877
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.5,52.9939360024532
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.55,55.5841195085452
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.6,57.9204851008757
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.65,60.4751761868289
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.7,63.0166149937399
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.75,65.9531358465853
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.8,69.3426617900694
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.85,73.3420509958715
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.9,82.9728317905799
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.95,100.24574427116
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.975,115.347170972327
2021-11-29,6 day ahead inc hosp,2021-12-05,09,quantile,0.99,148.164511412082
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.01,20.9433283376908
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.025,23.1863846776901
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.05,26.7830739120728
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.1,34.7868385956286
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.15,38.917347430739
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.2,42.1916728468403
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.25,43.5767417688892
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.3,44.9634606910226
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.35,46.3686465822789
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.4,47.7099414589175
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.45,50.0203028198453
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.5,53.8310003239615
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.55,56.3887173500267
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.6,58.9318677825495
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.65,61.5803816958487
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.7,63.9974966635574
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.75,66.8313925884817
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.8,70.3474527685255
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.85,74.9284636457652
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.9,82.7875134205453
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.95,101.112846586975
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.975,114.082017056378
2021-11-29,7 day ahead inc hosp,2021-12-06,09,quantile,0.99,156.574185570968
2021-11-29,8 day ahead inc hosp,2021-12-07,09,quantile,0.01,20.5359053908702
2021-11-29,8 day ahead inc hosp,2021-12-07,09,quantile,0.025,23.0578023979408
